displayname	timestamp	x	y	z
Nexus6x05	1028040058785042	-0.0020751953125	0.008209228515625	0.8604736328125
Nexus6x05	1028040063210091	-0.0020751953125	0.0081939697265625	0.8604736328125
Nexus6x05	1028040067635140	-0.0020751953125	0.0081939697265625	0.8604736328125
Nexus6x05	1028040072060189	-0.0020751953125	0.0081787109375	0.8604888916015625
Nexus6x05	1028040076485238	-0.0020904541015625	0.0081939697265625	0.860504150390625
Nexus6x05	1028040080910286	-0.0020904541015625	0.0081939697265625	0.86053466796875
Nexus6x05	1028040085335335	-0.0020751953125	0.008209228515625	0.8605499267578125
Nexus6x05	1028040089760384	-0.0020751953125	0.008209228515625	0.8606109619140625
Nexus6x05	1028040094185433	-0.0020751953125	0.0081939697265625	0.8606719970703125
Nexus6x05	1028040098610482	-0.0020904541015625	0.008209228515625	0.8607330322265625
Nexus6x05	1028040103035531	-0.0020904541015625	0.008209228515625	0.8607177734375
Nexus6x05	1028040107460579	-0.0020904541015625	0.0082244873046875	0.8607025146484375
Nexus6x05	1028040111885628	-0.0020751953125	0.008209228515625	0.860687255859375
Nexus6x05	1028040116310677	-0.0020904541015625	0.008209228515625	0.8606109619140625
Nexus6x05	1028040120735726	-0.0020751953125	0.0082244873046875	0.860504150390625
Nexus6x05	1028040125160775	-0.0020751953125	0.0082244873046875	0.8603973388671875
Nexus6x05	1028040129585824	-0.0020599365234375	0.008209228515625	0.8604583740234375
Nexus6x05	1028040134010872	-0.0020599365234375	0.008209228515625	0.86053466796875
Nexus6x05	1028040138435921	-0.002044677734375	0.0081939697265625	0.860626220703125
Nexus6x05	1028040142860970	-0.0020294189453125	0.0081939697265625	0.8605804443359375
Nexus6x05	1028040147286019	-0.0020294189453125	0.0081939697265625	0.860504150390625
Nexus6x05	1028040151711068	-0.0020294189453125	0.008209228515625	0.8604278564453125
Nexus6x05	1028040156136117	-0.0020294189453125	0.0081939697265625	0.8603363037109375
Nexus6x05	1028040160561165	-0.0020294189453125	0.0081787109375	0.8602752685546875
Nexus6x05	1028040164986214	-0.00201416015625	0.0081787109375	0.860198974609375
Nexus6x05	1028040169411263	-0.00201416015625	0.0081634521484375	0.860137939453125
Nexus6x05	1028040173836312	-0.00201416015625	0.0081329345703125	0.8600616455078125
Nexus6x05	1028040178261361	-0.00201416015625	0.0081329345703125	0.8599700927734375
Nexus6x05	1028040182686409	-0.00201416015625	0.00811767578125	0.8598785400390625
Nexus6x05	1028040187111458	-0.00201416015625	0.00811767578125	0.859832763671875
Nexus6x05	1028040191536507	-0.0019989013671875	0.0081329345703125	0.8597869873046875
Nexus6x05	1028040195961556	-0.001983642578125	0.00811767578125	0.8597564697265625
Nexus6x05	1028040200386605	-0.001983642578125	0.00811767578125	0.8596954345703125
Nexus6x05	1028040204811654	-0.001983642578125	0.00811767578125	0.8596343994140625
Nexus6x05	1028040209236702	-0.0019989013671875	0.0081024169921875	0.859588623046875
