displayname	timestamp	x	y	z
Nexus6x05	1027776050130553	-0.00146484375	0.008270263671875	0.8623809814453125
Nexus6x05	1027776054586120	-0.001434326171875	0.008270263671875	0.8623809814453125
Nexus6x05	1027776059041686	-0.001434326171875	0.008270263671875	0.8623809814453125
Nexus6x05	1027776063466735	-0.001434326171875	0.00823974609375	0.8623199462890625
Nexus6x05	1027776067922301	-0.001434326171875	0.00823974609375	0.86224365234375
Nexus6x05	1027776072377868	-0.001434326171875	0.00823974609375	0.8621826171875
Nexus6x05	1027776076833434	-0.001434326171875	0.00823974609375	0.8621063232421875
Nexus6x05	1027776081289001	-0.001434326171875	0.0082550048828125	0.8620452880859375
Nexus6x05	1027776085744567	-0.0014495849609375	0.0082550048828125	0.86199951171875
Nexus6x05	1027776090200133	-0.0014495849609375	0.0082550048828125	0.8619537353515625
Nexus6x05	1027776094655700	-0.00146484375	0.008270263671875	0.8619537353515625
Nexus6x05	1027776099111266	-0.00146484375	0.0082855224609375	0.8619537353515625
Nexus6x05	1027776103536315	-0.0014801025390625	0.0082855224609375	0.8619537353515625
Nexus6x05	1027776107991881	-0.0015106201171875	0.0082855224609375	0.861907958984375
Nexus6x05	1027776112447448	-0.0015106201171875	0.0082855224609375	0.861846923828125
Nexus6x05	1027776116903014	-0.0015106201171875	0.0082855224609375	0.8617706298828125
Nexus6x05	1027776121358581	-0.0015411376953125	0.00830078125	0.861663818359375
Nexus6x05	1027776125814147	-0.001556396484375	0.00830078125	0.861541748046875
Nexus6x05	1027776130269713	-0.0015411376953125	0.0082855224609375	0.861419677734375
Nexus6x05	1027776134725280	-0.00152587890625	0.0082855224609375	0.8614044189453125
Nexus6x05	1027776139180846	-0.0015411376953125	0.00830078125	0.86138916015625
Nexus6x05	1027776143605895	-0.0015411376953125	0.0083160400390625	0.86138916015625
Nexus6x05	1027776148061461	-0.0015411376953125	0.008331298828125	0.86138916015625
Nexus6x05	1027776152517028	-0.0015411376953125	0.0083465576171875	0.8614349365234375
Nexus6x05	1027776156972594	-0.001556396484375	0.0083465576171875	0.861480712890625
Nexus6x05	1027776161428161	-0.001556396484375	0.0083465576171875	0.861541748046875
Nexus6x05	1027776165883727	-0.0015716552734375	0.00836181640625	0.8614959716796875
Nexus6x05	1027776170339293	-0.0015716552734375	0.00836181640625	0.8614349365234375
Nexus6x05	1027776174794860	-0.001556396484375	0.0083770751953125	0.861358642578125
Nexus6x05	1027776179219909	-0.0015716552734375	0.0083770751953125	0.861358642578125
Nexus6x05	1027776183675475	-0.0015869140625	0.00836181640625	0.8613739013671875
Nexus6x05	1027776188131042	-0.0016021728515625	0.0083465576171875	0.8613739013671875
Nexus6x05	1027776192586608	-0.001617431640625	0.00836181640625	0.8613739013671875
Nexus6x05	1027776197042174	-0.0016326904296875	0.0083770751953125	0.8613433837890625
Nexus6x05	1027776201497741	-0.001617431640625	0.0083770751953125	0.8613433837890625
Nexus6x05	1027776205953307	-0.001617431640625	0.00836181640625	0.8613128662109375
Nexus6x05	1027776210408874	-0.001617431640625	0.0083770751953125	0.861297607421875
Nexus6x05	1027776214864440	-0.001617431640625	0.00836181640625	0.86126708984375
Nexus6x05	1027776219289489	-0.0016326904296875	0.0083465576171875	0.861236572265625
Nexus6x05	1027776223745055	-0.0016326904296875	0.008331298828125	0.8611602783203125
Nexus6x05	1027776228200622	-0.0016326904296875	0.0083465576171875	0.861083984375
Nexus6x05	1027776232656188	-0.001617431640625	0.0083465576171875	0.860992431640625
Nexus6x05	1027776237111754	-0.0016326904296875	0.0083465576171875	0.860992431640625
Nexus6x05	1027776241567321	-0.0016326904296875	0.0083465576171875	0.860992431640625
Nexus6x05	1027776246022887	-0.0016326904296875	0.0083465576171875	0.860992431640625
Nexus6x05	1027776250478454	-0.00164794921875	0.00836181640625	0.8608856201171875
Nexus6x05	1027776254934020	-0.0016632080078125	0.00836181640625	0.8607940673828125
Nexus6x05	1027776259359069	-0.0016632080078125	0.00836181640625	0.8607025146484375
Nexus6x05	1027776263814635	-0.0016632080078125	0.008392333984375	0.8606414794921875
Nexus6x05	1027776268270202	-0.001678466796875	0.008392333984375	0.860595703125
Nexus6x05	1027776272725768	-0.0016632080078125	0.008392333984375	0.860565185546875
Nexus6x05	1027776277181335	-0.0016632080078125	0.0084075927734375	0.8604736328125
Nexus6x05	1027776281636901	-0.0016632080078125	0.0084228515625	0.860382080078125
Nexus6x05	1027776286092467	-0.001678466796875	0.0084075927734375	0.8602752685546875
Nexus6x05	1027776290548034	-0.0016632080078125	0.0084075927734375	0.8601837158203125
Nexus6x05	1027776295003600	-0.0016632080078125	0.0084228515625	0.8600921630859375
Nexus6x05	1027776299428649	-0.001678466796875	0.0084228515625	0.8599853515625
Nexus6x05	1027776303884215	-0.0016632080078125	0.0084381103515625	0.859893798828125
Nexus6x05	1027776308339782	-0.0016937255859375	0.0084381103515625	0.8599395751953125
Nexus6x05	1027776312795348	-0.0016937255859375	0.0084381103515625	0.8600006103515625
Nexus6x05	1027776317250915	-0.001678466796875	0.0084381103515625	0.860076904296875
Nexus6x05	1027776321706481	-0.001678466796875	0.008453369140625	0.8600616455078125
Nexus6x05	1027776326162047	-0.001708984375	0.008453369140625	0.860015869140625
Nexus6x05	1027776330617614	-0.0016937255859375	0.00848388671875	0.8599700927734375
Nexus6x05	1027776335073180	-0.0016937255859375	0.00848388671875	0.859893798828125
Nexus6x05	1027776339498229	-0.001708984375	0.0084991455078125	0.8598175048828125
Nexus6x05	1027776343953795	-0.001708984375	0.0084991455078125	0.8597412109375
Nexus6x05	1027776348409362	-0.0016937255859375	0.00848388671875	0.8596649169921875
Nexus6x05	1027776352864928	-0.001678466796875	0.0084991455078125	0.8596038818359375
Nexus6x05	1027776357320495	-0.0016632080078125	0.0084991455078125	0.859527587890625
Nexus6x05	1027776361776061	-0.001678466796875	0.0084991455078125	0.859466552734375
Nexus6x05	1027776366231627	-0.001678466796875	0.0085296630859375	0.8594512939453125
Nexus6x05	1027776370687194	-0.0016937255859375	0.008544921875	0.8594512939453125
Nexus6x05	1027776375112243	-0.0016937255859375	0.008544921875	0.859466552734375
Nexus6x05	1027776379567809	-0.001708984375	0.008544921875	0.8594207763671875
Nexus6x05	1027776384023376	-0.001708984375	0.0085601806640625	0.859375
Nexus6x05	1027776388478942	-0.0017242431640625	0.008544921875	0.8593292236328125
Nexus6x05	1027776392934508	-0.0017242431640625	0.0085601806640625	0.8593292236328125
Nexus6x05	1027776397390075	-0.001708984375	0.008544921875	0.8593597412109375
Nexus6x05	1027776401845641	-0.0017242431640625	0.008544921875	0.859375
Nexus6x05	1027776406301208	-0.001708984375	0.0085601806640625	0.859375
Nexus6x05	1027776410756774	-0.0017242431640625	0.0085601806640625	0.859344482421875
Nexus6x05	1027776415181823	-0.0016937255859375	0.0085601806640625	0.8593292236328125
Nexus6x05	1027776419637389	-0.0016937255859375	0.008544921875	0.8592681884765625
Nexus6x05	1027776424092956	-0.001678466796875	0.0085296630859375	0.859222412109375
Nexus6x05	1027776428548522	-0.0016937255859375	0.008544921875	0.859161376953125
Nexus6x05	1027776433004088	-0.001678466796875	0.008544921875	0.8591156005859375
Nexus6x05	1027776437459655	-0.001678466796875	0.008544921875	0.8590087890625
Nexus6x05	1027776441915221	-0.001678466796875	0.008544921875	0.85888671875
Nexus6x05	1027776446370788	-0.001678466796875	0.008544921875	0.8587646484375
Nexus6x05	1027776450826354	-0.001678466796875	0.008544921875	0.8587799072265625
Nexus6x05	1027776455251403	-0.001678466796875	0.008544921875	0.8588104248046875
Nexus6x05	1027776459706969	-0.001708984375	0.0085601806640625	0.8588409423828125
Nexus6x05	1027776464162536	-0.0016937255859375	0.0085601806640625	0.858795166015625
Nexus6x05	1027776468618102	-0.001708984375	0.0085601806640625	0.858734130859375
Nexus6x05	1027776473073668	-0.001708984375	0.008544921875	0.8586578369140625
Nexus6x05	1027776477529235	-0.001708984375	0.008544921875	0.8586273193359375
Nexus6x05	1027776481984801	-0.0016937255859375	0.008544921875	0.858612060546875
Nexus6x05	1027776486440368	-0.0016937255859375	0.008544921875	0.85858154296875
Nexus6x05	1027776490895934	-0.0017242431640625	0.0085601806640625	0.858551025390625
Nexus6x05	1027776495320983	-0.001708984375	0.0085601806640625	0.8585052490234375
Nexus6x05	1027776499776549	-0.0017242431640625	0.008575439453125	0.85845947265625
Nexus6x05	1027776504232116	-0.001739501953125	0.0085601806640625	0.858428955078125
Nexus6x05	1027776508687682	-0.0017242431640625	0.008575439453125	0.8584136962890625
Nexus6x05	1027776513143249	-0.001708984375	0.0085601806640625	0.8584136962890625
Nexus6x05	1027776517598815	-0.001708984375	0.0085601806640625	0.8584136962890625
Nexus6x05	1027776522054381	-0.001708984375	0.0085601806640625	0.85833740234375
Nexus6x05	1027776526509948	-0.001708984375	0.0085601806640625	0.858245849609375
Nexus6x05	1027776530934997	-0.001708984375	0.008575439453125	0.858154296875
