displayname	timestamp	x	y	z
Nexus6x05	1034563328507932	0.008453369140625	-0.0051727294921875	-0.9173583984375
Nexus6x05	1034563332902463	0.008453369140625	-0.005157470703125	-0.9173583984375
Nexus6x05	1034563337296994	0.008453369140625	-0.0051422119140625	-0.9173583984375
Nexus6x05	1034563341691525	0.008453369140625	-0.0051727294921875	-0.9173736572265625
Nexus6x05	1034563346086057	0.0084686279296875	-0.005157470703125	-0.9173736572265625
Nexus6x05	1034563350480588	0.0084686279296875	-0.0051727294921875	-0.917388916015625
Nexus6x05	1034563354875119	0.0084686279296875	-0.00518798828125	-0.9174041748046875
Nexus6x05	1034563359269650	0.008453369140625	-0.0051422119140625	-0.917327880859375
Nexus6x05	1034563363664182	0.0084991455078125	-0.0052032470703125	-0.9172210693359375
Nexus6x05	1034563368058713	0.0084991455078125	-0.0052032470703125	-0.917144775390625
Nexus6x05	1034563372453244	0.0084991455078125	-0.0052032470703125	-0.9171142578125
Nexus6x05	1034563376847775	0.0084991455078125	-0.0052032470703125	-0.9171142578125
Nexus6x05	1034563381242307	0.008514404296875	-0.0052032470703125	-0.9171142578125
Nexus6x05	1034563385636838	0.008514404296875	-0.0051727294921875	-0.917083740234375
Nexus6x05	1034563390031369	0.008514404296875	-0.0052032470703125	-0.9170379638671875
Nexus6x05	1034563394425900	0.008544921875	-0.005157470703125	-0.9169921875
Nexus6x05	1034563398820432	0.008544921875	-0.0051727294921875	-0.917022705078125
Nexus6x05	1034563403214963	0.0085601806640625	-0.0051727294921875	-0.9170684814453125
Nexus6x05	1034563407609494	0.0085601806640625	-0.00518798828125	-0.9171142578125
Nexus6x05	1034563412004025	0.0085601806640625	-0.00518798828125	-0.9170379638671875
Nexus6x05	1034563416398557	0.008575439453125	-0.0051727294921875	-0.9169464111328125
Nexus6x05	1034563420793088	0.008575439453125	-0.0051727294921875	-0.916839599609375
Nexus6x05	1034563425187619	0.008575439453125	-0.0051727294921875	-0.916748046875
Nexus6x05	1034563429582150	0.0085906982421875	-0.005157470703125	-0.9167633056640625
Nexus6x05	1034563433976682	0.0085296630859375	-0.005157470703125	-0.91680908203125
Nexus6x05	1034563438371213	0.008544921875	-0.0051422119140625	-0.9168701171875
Nexus6x05	1034563442765744	0.008544921875	-0.0051422119140625	-0.9168853759765625
Nexus6x05	1034563447160275	0.0085601806640625	-0.0051422119140625	-0.9168853759765625
Nexus6x05	1034563451554807	0.008575439453125	-0.005157470703125	-0.9168701171875
Nexus6x05	1034563455949338	0.0085906982421875	-0.0051727294921875	-0.916900634765625
Nexus6x05	1034563460343869	0.0085906982421875	-0.0051727294921875	-0.91693115234375
Nexus6x05	1034563464738400	0.00860595703125	-0.0051727294921875	-0.916961669921875
Nexus6x05	1034563469132932	0.00860595703125	-0.00518798828125	-0.9169769287109375
Nexus6x05	1034563473527463	0.0085906982421875	-0.00518798828125	-0.9169921875
Nexus6x05	1034563477921994	0.00860595703125	-0.0051727294921875	-0.9170074462890625
Nexus6x05	1034563482316525	0.00860595703125	-0.0051422119140625	-0.91705322265625
Nexus6x05	1034563486711057	0.00860595703125	-0.0051422119140625	-0.917083740234375
Nexus6x05	1034563491105588	0.00860595703125	-0.005126953125	-0.9171295166015625
Nexus6x05	1034563495500119	0.0086212158203125	-0.0051422119140625	-0.91717529296875
Nexus6x05	1034563499894650	0.008636474609375	-0.0051422119140625	-0.917205810546875
Nexus6x05	1034563504289182	0.008636474609375	-0.005126953125	-0.917236328125
Nexus6x05	1034563508683713	0.0086212158203125	-0.0051422119140625	-0.917266845703125
Nexus6x05	1034563513078244	0.0086212158203125	-0.0051422119140625	-0.9172821044921875
Nexus6x05	1034563517472775	0.008636474609375	-0.005126953125	-0.9172821044921875
Nexus6x05	1034563521867307	0.008636474609375	-0.005126953125	-0.91729736328125
Nexus6x05	1034563526261838	0.008636474609375	-0.0051422119140625	-0.917266845703125
Nexus6x05	1034563530656369	0.0086517333984375	-0.0051422119140625	-0.917236328125
Nexus6x05	1034563535050900	0.0086517333984375	-0.0051422119140625	-0.917205810546875
Nexus6x05	1034563539445432	0.0086517333984375	-0.005126953125	-0.917236328125
Nexus6x05	1034563543839963	0.0086517333984375	-0.005126953125	-0.9172821044921875
Nexus6x05	1034563548234494	0.008636474609375	-0.0051422119140625	-0.917327880859375
Nexus6x05	1034563552629025	0.0086212158203125	-0.0051422119140625	-0.9173583984375
Nexus6x05	1034563557023557	0.008636474609375	-0.0051422119140625	-0.917388916015625
Nexus6x05	1034563561418088	0.00860595703125	-0.005126953125	-0.9174041748046875
Nexus6x05	1034563565812619	0.00860595703125	-0.0051422119140625	-0.9174346923828125
Nexus6x05	1034563570207150	0.00860595703125	-0.0051422119140625	-0.9174346923828125
Nexus6x05	1034563574601682	0.0086212158203125	-0.005157470703125	-0.9174346923828125
Nexus6x05	1034563578996213	0.00860595703125	-0.005157470703125	-0.9174346923828125
Nexus6x05	1034563583390744	0.0086212158203125	-0.0051727294921875	-0.91741943359375
Nexus6x05	1034563587785275	0.0086212158203125	-0.005157470703125	-0.917388916015625
Nexus6x05	1034563592179807	0.008636474609375	-0.0051727294921875	-0.9173583984375
Nexus6x05	1034563596574338	0.0086517333984375	-0.00518798828125	-0.917327880859375
Nexus6x05	1034563600968869	0.0086669921875	-0.0052032470703125	-0.9173126220703125
Nexus6x05	1034563605363400	0.0086517333984375	-0.0052032470703125	-0.91729736328125
Nexus6x05	1034563609757932	0.0086517333984375	-0.005218505859375	-0.917327880859375
Nexus6x05	1034563614152463	0.0086669921875	-0.005218505859375	-0.9173583984375
Nexus6x05	1034563618546994	0.008636474609375	-0.005218505859375	-0.9174041748046875
Nexus6x05	1034563622941525	0.0086517333984375	-0.005218505859375	-0.917449951171875
Nexus6x05	1034563627336057	0.0086517333984375	-0.005218505859375	-0.917510986328125
Nexus6x05	1034563631730588	0.0086669921875	-0.0052490234375	-0.9175567626953125
Nexus6x05	1034563636125119	0.0086822509765625	-0.0052490234375	-0.9176177978515625
Nexus6x05	1034563640519650	0.0086822509765625	-0.0052642822265625	-0.917633056640625
Nexus6x05	1034563644914182	0.0086822509765625	-0.005279541015625	-0.9176177978515625
Nexus6x05	1034563649308713	0.0087127685546875	-0.005279541015625	-0.9176177978515625
Nexus6x05	1034563653703244	0.0087127685546875	-0.0052947998046875	-0.9176025390625
Nexus6x05	1034563658097775	0.0087127685546875	-0.0052947998046875	-0.9175872802734375
Nexus6x05	1034563662492307	0.0087127685546875	-0.0052947998046875	-0.917572021484375
Nexus6x05	1034563666886838	0.0087127685546875	-0.005279541015625	-0.91754150390625
Nexus6x05	1034563671281369	0.0087127685546875	-0.0052947998046875	-0.917510986328125
Nexus6x05	1034563675675900	0.0087127685546875	-0.00531005859375	-0.91748046875
Nexus6x05	1034563680070432	0.0087127685546875	-0.00531005859375	-0.9174652099609375
Nexus6x05	1034563684464963	0.0087127685546875	-0.00531005859375	-0.9174652099609375
Nexus6x05	1034563688859494	0.00872802734375	-0.0053253173828125	-0.9174652099609375
Nexus6x05	1034563693254025	0.0087432861328125	-0.0053253173828125	-0.9174652099609375
Nexus6x05	1034563697648557	0.0087432861328125	-0.0053253173828125	-0.91748046875
Nexus6x05	1034563702043088	0.008758544921875	-0.0053253173828125	-0.91748046875
Nexus6x05	1034563706437619	0.0087432861328125	-0.0053558349609375	-0.9174957275390625
Nexus6x05	1034563710832150	0.008758544921875	-0.005340576171875	-0.9175872802734375
Nexus6x05	1034563715226682	0.0087738037109375	-0.005340576171875	-0.917694091796875
Nexus6x05	1034563719621213	0.0087738037109375	-0.005340576171875	-0.9178009033203125
Nexus6x05	1034563724015744	0.008758544921875	-0.005340576171875	-0.9178314208984375
Nexus6x05	1034563728410275	0.0087738037109375	-0.00537109375	-0.9178314208984375
Nexus6x05	1034563732804807	0.008758544921875	-0.00537109375	-0.9178466796875
Nexus6x05	1034563737199338	0.0087738037109375	-0.00537109375	-0.9178314208984375
Nexus6x05	1034563741593869	0.008758544921875	-0.0053863525390625	-0.917816162109375
Nexus6x05	1034563745988400	0.008758544921875	-0.005401611328125	-0.917816162109375
Nexus6x05	1034563750382932	0.008758544921875	-0.00537109375	-0.9178314208984375
Nexus6x05	1034563754777463	0.0087127685546875	-0.00537109375	-0.9178314208984375
Nexus6x05	1034563759171994	0.008697509765625	-0.0053863525390625	-0.9178466796875
Nexus6x05	1034563763566525	0.0087127685546875	-0.0053863525390625	-0.91790771484375
Nexus6x05	1034563767961057	0.0087127685546875	-0.005401611328125	-0.9179840087890625
Nexus6x05	1034563772355588	0.0087127685546875	-0.0053863525390625	-0.918060302734375
Nexus6x05	1034563776750119	0.0087127685546875	-0.005401611328125	-0.9181365966796875
Nexus6x05	1034563781144650	0.00872802734375	-0.005401611328125	-0.91815185546875
Nexus6x05	1034563785539182	0.0087432861328125	-0.005401611328125	-0.9181671142578125
Nexus6x05	1034563789933713	0.00872802734375	-0.005401611328125	-0.9181671142578125
Nexus6x05	1034563794328244	0.0087432861328125	-0.005401611328125	-0.918212890625
Nexus6x05	1034563798722775	0.008758544921875	-0.0053863525390625	-0.9182586669921875
Nexus6x05	1034563803117307	0.008758544921875	-0.0053863525390625	-0.918304443359375
Nexus6x05	1034563807511838	0.008758544921875	-0.005401611328125	-0.9183807373046875
Nexus6x05	1034563811906369	0.008758544921875	-0.005401611328125	-0.9184722900390625
Nexus6x05	1034563816300900	0.008758544921875	-0.005401611328125	-0.918548583984375
Nexus6x05	1034563820695432	0.0087432861328125	-0.005401611328125	-0.9185791015625
Nexus6x05	1034563825089963	0.008758544921875	-0.00543212890625	-0.918609619140625
Nexus6x05	1034563829484494	0.0087738037109375	-0.00543212890625	-0.9186248779296875
Nexus6x05	1034563833879025	0.008758544921875	-0.005401611328125	-0.918609619140625
Nexus6x05	1034563838273557	0.0087738037109375	-0.005401611328125	-0.918609619140625
Nexus6x05	1034563842668088	0.0087890625	-0.005401611328125	-0.9185943603515625
Nexus6x05	1034563847062619	0.0087738037109375	-0.0054168701171875	-0.9185943603515625
Nexus6x05	1034563851457150	0.0088043212890625	-0.0054168701171875	-0.9185791015625
Nexus6x05	1034563855851682	0.0088043212890625	-0.0054168701171875	-0.9185638427734375
Nexus6x05	1034563860246213	0.0087890625	-0.0053863525390625	-0.918548583984375
Nexus6x05	1034563864640744	0.0087738037109375	-0.005401611328125	-0.9185638427734375
Nexus6x05	1034563869035275	0.0087890625	-0.0053863525390625	-0.9185791015625
Nexus6x05	1034563873429807	0.0087738037109375	-0.0053863525390625	-0.918609619140625
Nexus6x05	1034563877824338	0.0087738037109375	-0.0053863525390625	-0.9186248779296875
Nexus6x05	1034563882218869	0.0087738037109375	-0.005401611328125	-0.9186553955078125
Nexus6x05	1034563886613400	0.0087738037109375	-0.005401611328125	-0.9186859130859375
Nexus6x05	1034563891007932	0.0087890625	-0.005401611328125	-0.9186859130859375
Nexus6x05	1034563895402463	0.0087890625	-0.005401611328125	-0.918701171875
Nexus6x05	1034563899796994	0.0088043212890625	-0.005401611328125	-0.918701171875
Nexus6x05	1034563904191525	0.0088043212890625	-0.0054168701171875	-0.918731689453125
Nexus6x05	1034563908586057	0.008819580078125	-0.00543212890625	-0.91876220703125
Nexus6x05	1034563912980588	0.0088043212890625	-0.0054779052734375	-0.9188232421875
Nexus6x05	1034563917375119	0.0088043212890625	-0.0054931640625	-0.9188690185546875
Nexus6x05	1034563921800168	0.0087738037109375	-0.0055084228515625	-0.91888427734375
Nexus6x05	1034563926225217	0.0087890625	-0.0055084228515625	-0.91888427734375
Nexus6x05	1034563930680783	0.0087890625	-0.0054779052734375	-0.9188690185546875
Nexus6x05	1034563935105832	0.0087890625	-0.0054931640625	-0.9188385009765625
Nexus6x05	1034563939561398	0.0088043212890625	-0.0054779052734375	-0.9188232421875
Nexus6x05	1034563943986447	0.0088043212890625	-0.0054779052734375	-0.918792724609375
Nexus6x05	1034563948442014	0.008819580078125	-0.0054779052734375	-0.918792724609375
Nexus6x05	1034563952867062	0.0088348388671875	-0.005462646484375	-0.9188079833984375
Nexus6x05	1034563957322629	0.008819580078125	-0.0054779052734375	-0.9188232421875
Nexus6x05	1034563961747678	0.0088348388671875	-0.0054779052734375	-0.918853759765625
Nexus6x05	1034563966203244	0.008819580078125	-0.0054473876953125	-0.91888427734375
Nexus6x05	1034563970628293	0.008819580078125	-0.0054473876953125	-0.9188995361328125
Nexus6x05	1034563975083859	0.0088348388671875	-0.005462646484375	-0.918914794921875
Nexus6x05	1034563979508908	0.0088348388671875	-0.005462646484375	-0.9189300537109375
Nexus6x05	1034563983933957	0.0088348388671875	-0.005462646484375	-0.9189300537109375
Nexus6x05	1034563988389523	0.0088348388671875	-0.0054779052734375	-0.9189453125
Nexus6x05	1034563992814572	0.00885009765625	-0.005462646484375	-0.9188995361328125
Nexus6x05	1034563997270139	0.0088348388671875	-0.0054779052734375	-0.918853759765625
Nexus6x05	1034564001695187	0.0088043212890625	-0.005462646484375	-0.918792724609375
Nexus6x05	1034564006150754	0.0088043212890625	-0.0054473876953125	-0.918792724609375
Nexus6x05	1034564010575803	0.008819580078125	-0.0054473876953125	-0.9188079833984375
Nexus6x05	1034564015031369	0.008819580078125	-0.0054473876953125	-0.9188232421875
Nexus6x05	1034564019456418	0.0088348388671875	-0.00543212890625	-0.9188385009765625
Nexus6x05	1034564023911984	0.00885009765625	-0.0054473876953125	-0.918853759765625
Nexus6x05	1034564028337033	0.00885009765625	-0.00543212890625	-0.9188690185546875
Nexus6x05	1034564032792600	0.00885009765625	-0.0054473876953125	-0.91888427734375
Nexus6x05	1034564037217648	0.00885009765625	-0.00543212890625	-0.9188995361328125
Nexus6x05	1034564041642697	0.00885009765625	-0.00543212890625	-0.918914794921875
Nexus6x05	1034564046098264	0.00885009765625	-0.0054473876953125	-0.9189300537109375
Nexus6x05	1034564050523312	0.0088348388671875	-0.0054473876953125	-0.9189605712890625
Nexus6x05	1034564054978879	0.00885009765625	-0.0054473876953125	-0.918975830078125
Nexus6x05	1034564059403928	0.00885009765625	-0.0054931640625	-0.91900634765625
Nexus6x05	1034564063859494	0.0088653564453125	-0.0054931640625	-0.9190673828125
Nexus6x05	1034564068284543	0.008880615234375	-0.0054931640625	-0.91912841796875
Nexus6x05	1034564072740109	0.008880615234375	-0.0054931640625	-0.9192047119140625
Nexus6x05	1034564077165158	0.008880615234375	-0.0054931640625	-0.9192047119140625
Nexus6x05	1034564081620725	0.0088653564453125	-0.0054779052734375	-0.919189453125
Nexus6x05	1034564086045773	0.00885009765625	-0.0054779052734375	-0.9191741943359375
Nexus6x05	1034564090501340	0.00885009765625	-0.0054779052734375	-0.919158935546875
Nexus6x05	1034564094926389	0.0088958740234375	-0.0054779052734375	-0.919158935546875
Nexus6x05	1034564099351437	0.0089263916015625	-0.0054779052734375	-0.919158935546875
Nexus6x05	1034564103807004	0.0089111328125	-0.005462646484375	-0.9192047119140625
Nexus6x05	1034564108232053	0.0089111328125	-0.005462646484375	-0.9192657470703125
Nexus6x05	1034564112687619	0.008880615234375	-0.00543212890625	-0.9193267822265625
