displayname	timestamp	x	y	z
Nexus6x07	1027259379628700	-0.001190185546875	0.0023193359375	0.8637237548828125
Nexus6x07	1027259383870644	-0.0011749267578125	0.0023193359375	0.8637237548828125
Nexus6x07	1027259388112587	-0.001190185546875	0.0023345947265625	0.8637237548828125
Nexus6x07	1027259392354530	-0.0011749267578125	0.0023193359375	0.8637237548828125
Nexus6x07	1027259396596474	-0.0011749267578125	0.0023193359375	0.8636932373046875
Nexus6x07	1027259400838417	-0.001190185546875	0.0023345947265625	0.8636627197265625
Nexus6x07	1027259405080360	-0.001190185546875	0.0023345947265625	0.8636322021484375
Nexus6x07	1027259409352821	-0.0012054443359375	0.002349853515625	0.8636322021484375
Nexus6x07	1027259413777870	-0.001190185546875	0.002349853515625	0.8636474609375
Nexus6x07	1027259418172401	-0.001190185546875	0.002349853515625	0.8636627197265625
Nexus6x07	1027259422597450	-0.001190185546875	0.002349853515625	0.86358642578125
Nexus6x07	1027259427022499	-0.001190185546875	0.0023651123046875	0.863494873046875
Nexus6x07	1027259431478065	-0.001190185546875	0.0023651123046875	0.8634033203125
Nexus6x07	1027259435933632	-0.001190185546875	0.0023651123046875	0.8633575439453125
Nexus6x07	1027259440389198	-0.0012054443359375	0.0023651123046875	0.8633270263671875
Nexus6x07	1027259444844765	-0.001220703125	0.0023651123046875	0.86328125
Nexus6x07	1027259449300331	-0.001220703125	0.00238037109375	0.8631744384765625
Nexus6x07	1027259453755897	-0.001220703125	0.0023956298828125	0.8630523681640625
Nexus6x07	1027259458180946	-0.001220703125	0.0023956298828125	0.8629302978515625
Nexus6x07	1027259462667030	-0.0012054443359375	0.002410888671875	0.8628082275390625
Nexus6x07	1027259467153114	-0.001190185546875	0.0023956298828125	0.8628082275390625
Nexus6x07	1027259471639198	-0.00115966796875	0.002410888671875	0.862823486328125
Nexus6x07	1027259476094765	-0.0011749267578125	0.0024261474609375	0.8628387451171875
Nexus6x07	1027259480580849	-0.001190185546875	0.002410888671875	0.8628082275390625
Nexus6x07	1027259485066933	-0.001190185546875	0.002410888671875	0.862762451171875
Nexus6x07	1027259489522499	-0.001190185546875	0.002410888671875	0.8627166748046875
Nexus6x07	1027259494008583	-0.0012054443359375	0.002410888671875	0.8627777099609375
Nexus6x07	1027259498494667	-0.0012054443359375	0.0023956298828125	0.8628692626953125
Nexus6x07	1027259502980751	-0.0012054443359375	0.002410888671875	0.862945556640625
Nexus6x07	1027259507436317	-0.001220703125	0.0024261474609375	0.8628997802734375
Nexus6x07	1027259511922401	-0.0012359619140625	0.0024261474609375	0.862823486328125
Nexus6x07	1027259516408485	-0.001220703125	0.00244140625	0.8627471923828125
Nexus6x07	1027259520894569	-0.001251220703125	0.0024261474609375	0.862640380859375
Nexus6x07	1027259525350136	-0.0012664794921875	0.00244140625	0.862548828125
Nexus6x07	1027259529836220	-0.0012664794921875	0.00244140625	0.8624420166015625
Nexus6x07	1027259534322304	-0.0012664794921875	0.002471923828125	0.862335205078125
Nexus6x07	1027259538808388	-0.0012664794921875	0.0024871826171875	0.86224365234375
Nexus6x07	1027259543263954	-0.001220703125	0.00244140625	0.8621368408203125
Nexus6x07	1027259547750038	-0.001220703125	0.0024566650390625	0.862030029296875
Nexus6x07	1027259552236122	-0.001220703125	0.00244140625	0.8619842529296875
Nexus6x07	1027259556691688	-0.001220703125	0.0024566650390625	0.8619537353515625
Nexus6x07	1027259561177772	-0.001220703125	0.0024566650390625	0.861907958984375
Nexus6x07	1027259565663856	-0.0012359619140625	0.0024566650390625	0.861907958984375
Nexus6x07	1027259570149940	-0.001220703125	0.00244140625	0.861907958984375
Nexus6x07	1027259574605507	-0.0012359619140625	0.0024566650390625	0.861907958984375
Nexus6x07	1027259579091591	-0.0012359619140625	0.0024566650390625	0.86187744140625
Nexus6x07	1027259583577675	-0.0012359619140625	0.0024261474609375	0.8618316650390625
Nexus6x07	1027259588063759	-0.0012359619140625	0.0024261474609375	0.861785888671875
Nexus6x07	1027259592519325	-0.0012359619140625	0.0024261474609375	0.8618011474609375
Nexus6x07	1027259597005409	-0.001251220703125	0.002410888671875	0.861846923828125
Nexus6x07	1027259601491493	-0.0012359619140625	0.0024261474609375	0.86187744140625
Nexus6x07	1027259605947060	-0.0012359619140625	0.0024261474609375	0.8619232177734375
Nexus6x07	1027259610433144	-0.001251220703125	0.00244140625	0.8619232177734375
Nexus6x07	1027259614919228	-0.0012359619140625	0.00244140625	0.8619232177734375
Nexus6x07	1027259619405312	-0.001220703125	0.0024261474609375	0.8619232177734375
Nexus6x07	1027259623860878	-0.001220703125	0.0024261474609375	0.86187744140625
Nexus6x07	1027259628346962	-0.0012359619140625	0.0024261474609375	0.86187744140625
Nexus6x07	1027259632833046	-0.0012359619140625	0.002410888671875	0.8618621826171875
Nexus6x07	1027259637319130	-0.0012359619140625	0.002410888671875	0.8618316650390625
Nexus6x07	1027259641774696	-0.001251220703125	0.002410888671875	0.861785888671875
Nexus6x07	1027259646260780	-0.0012664794921875	0.0024261474609375	0.8617401123046875
Nexus6x07	1027259650746864	-0.001251220703125	0.0024261474609375	0.8616790771484375
Nexus6x07	1027259655202431	-0.0012664794921875	0.0024261474609375	0.8616180419921875
Nexus6x07	1027259659688515	-0.00128173828125	0.00244140625	0.861572265625
Nexus6x07	1027259664174599	-0.00128173828125	0.00244140625	0.861541748046875
Nexus6x07	1027259668660683	-0.00128173828125	0.0024566650390625	0.8615264892578125
Nexus6x07	1027259673116249	-0.00128173828125	0.0024871826171875	0.8614959716796875
Nexus6x07	1027259677602333	-0.0012664794921875	0.0025177001953125	0.861480712890625
Nexus6x07	1027259682088417	-0.001251220703125	0.0025177001953125	0.8614654541015625
Nexus6x07	1027259686574501	-0.001251220703125	0.002532958984375	0.8614501953125
Nexus6x07	1027259691030067	-0.0012664794921875	0.002532958984375	0.8614349365234375
Nexus6x07	1027259695516151	-0.00128173828125	0.0025482177734375	0.8614959716796875
Nexus6x07	1027259700002235	-0.00128173828125	0.0025482177734375	0.8615875244140625
Nexus6x07	1027259704457802	-0.0012969970703125	0.0025634765625	0.8616790771484375
Nexus6x07	1027259708943886	-0.00128173828125	0.0025634765625	0.8616485595703125
Nexus6x07	1027259713429970	-0.0012969970703125	0.0025634765625	0.861602783203125
Nexus6x07	1027259717916054	-0.001312255859375	0.0025482177734375	0.8615570068359375
Nexus6x07	1027259722371620	-0.001312255859375	0.0025482177734375	0.8615570068359375
Nexus6x07	1027259726857704	-0.001312255859375	0.0025482177734375	0.8615570068359375
Nexus6x07	1027259731343788	-0.0013275146484375	0.0025634765625	0.861572265625
Nexus6x07	1027259735829872	-0.0013275146484375	0.0025634765625	0.861602783203125
Nexus6x07	1027259740285438	-0.0013275146484375	0.0025634765625	0.8616485595703125
Nexus6x07	1027259744771522	-0.0013275146484375	0.0025787353515625	0.8616943359375
Nexus6x07	1027259749257606	-0.0013275146484375	0.002593994140625	0.8617401123046875
Nexus6x07	1027259753713173	-0.0013275146484375	0.002593994140625	0.8617401123046875
Nexus6x07	1027259758199257	-0.001312255859375	0.0025787353515625	0.86175537109375
