displayname	timestamp	x	y	z
Nexus6x07	1032424334503669	0.001251220703125	0.00146484375	-0.5123291015625
Nexus6x07	1032424338898200	0.001251220703125	0.00146484375	-0.5123291015625
Nexus6x07	1032424343292732	0.001251220703125	0.0014801025390625	-0.5123291015625
Nexus6x07	1032424347717780	0.0012664794921875	0.0014801025390625	-0.5123291015625
Nexus6x07	1032424352112312	0.0012664794921875	0.0014801025390625	-0.5121917724609375
Nexus6x07	1032424356537361	0.001251220703125	0.0014801025390625	-0.51202392578125
Nexus6x07	1032424360962409	0.001251220703125	0.0014801025390625	-0.5118560791015625
Nexus6x07	1032424365387458	0.001251220703125	0.001495361328125	-0.5116729736328125
Nexus6x07	1032424369843025	0.001251220703125	0.0015106201171875	-0.5114898681640625
Nexus6x07	1032424374298591	0.001251220703125	0.00152587890625	-0.5113067626953125
Nexus6x07	1032424378754157	0.001220703125	0.0015869140625	-0.51129150390625
Nexus6x07	1032424383209724	0.0012359619140625	0.0015869140625	-0.51129150390625
Nexus6x07	1032424387695808	0.0012359619140625	0.0015869140625	-0.51129150390625
Nexus6x07	1032424392151374	0.0011749267578125	0.001556396484375	-0.511260986328125
Nexus6x07	1032424396606941	0.001190185546875	0.001556396484375	-0.511260986328125
Nexus6x07	1032424401062507	0.0011749267578125	0.0015869140625	-0.511260986328125
Nexus6x07	1032424405518073	0.001190185546875	0.0016021728515625	-0.511260986328125
Nexus6x07	1032424409973640	0.001190185546875	0.0016021728515625	-0.511260986328125
Nexus6x07	1032424414429206	0.001190185546875	0.0016021728515625	-0.511260986328125
Nexus6x07	1032424418915290	0.0012054443359375	0.0016021728515625	-0.511260986328125
Nexus6x07	1032424423370857	0.00115966796875	0.001617431640625	-0.5110931396484375
Nexus6x07	1032424427826423	0.00115966796875	0.001617431640625	-0.510955810546875
Nexus6x07	1032424432281989	0.0011444091796875	0.001617431640625	-0.5108184814453125
Nexus6x07	1032424436737556	0.0011444091796875	0.001617431640625	-0.5106353759765625
Nexus6x07	1032424441193122	0.0011444091796875	0.001617431640625	-0.51043701171875
Nexus6x07	1032424445648689	0.001129150390625	0.0016326904296875	-0.51025390625
Nexus6x07	1032424450104255	0.0011444091796875	0.001617431640625	-0.510101318359375
Nexus6x07	1032424454590339	0.001129150390625	0.001617431640625	-0.5099639892578125
Nexus6x07	1032424459045905	0.0011138916015625	0.001617431640625	-0.50982666015625
Nexus6x07	1032424463501472	0.0011138916015625	0.001617431640625	-0.509674072265625
Nexus6x07	1032424467957038	0.0011138916015625	0.00164794921875	-0.5095367431640625
Nexus6x07	1032424472412605	0.0011138916015625	0.0016326904296875	-0.5093841552734375
Nexus6x07	1032424476868171	0.0011444091796875	0.0016326904296875	-0.5092620849609375
Nexus6x07	1032424481323737	0.0011444091796875	0.0016326904296875	-0.509124755859375
Nexus6x07	1032424485809821	0.0011444091796875	0.0016326904296875	-0.509002685546875
Nexus6x07	1032424490265388	0.00115966796875	0.0016021728515625	-0.508880615234375
Nexus6x07	1032424494720954	0.00115966796875	0.001617431640625	-0.5086669921875
Nexus6x07	1032424499176521	0.00115966796875	0.001617431640625	-0.5084228515625
Nexus6x07	1032424503632087	0.0011749267578125	0.0016021728515625	-0.5081787109375
Nexus6x07	1032424508087654	0.001190185546875	0.0015869140625	-0.5080108642578125
Nexus6x07	1032424512543220	0.0011749267578125	0.0015869140625	-0.5078125
Nexus6x07	1032424516998786	0.001190185546875	0.0015869140625	-0.50762939453125
Nexus6x07	1032424521484870	0.0011749267578125	0.0016021728515625	-0.50762939453125
Nexus6x07	1032424525940437	0.0011749267578125	0.0016021728515625	-0.50762939453125
Nexus6x07	1032424530396003	0.0011749267578125	0.0015869140625	-0.50762939453125
Nexus6x07	1032424534851570	0.0011749267578125	0.0015869140625	-0.50738525390625
Nexus6x07	1032424539307136	0.0011749267578125	0.0015869140625	-0.5071563720703125
Nexus6x07	1032424543762702	0.001190185546875	0.0015716552734375	-0.5069427490234375
Nexus6x07	1032424548218269	0.0012054443359375	0.001556396484375	-0.5068817138671875
Nexus6x07	1032424552704353	0.001190185546875	0.0015869140625	-0.5068511962890625
Nexus6x07	1032424557159919	0.001190185546875	0.0015716552734375	-0.5068359375
Nexus6x07	1032424561615486	0.001190185546875	0.0015716552734375	-0.506805419921875
Nexus6x07	1032424566071052	0.001190185546875	0.0016021728515625	-0.50665283203125
Nexus6x07	1032424570526618	0.001220703125	0.0016021728515625	-0.5064697265625
Nexus6x07	1032424574982185	0.001220703125	0.001617431640625	-0.5062713623046875
Nexus6x07	1032424579437751	0.001220703125	0.0016021728515625	-0.5062408447265625
Nexus6x07	1032424583893318	0.001190185546875	0.0016021728515625	-0.5062408447265625
Nexus6x07	1032424588379402	0.001190185546875	0.0015869140625	-0.5062408447265625
Nexus6x07	1032424592834968	0.0012054443359375	0.0016021728515625	-0.506195068359375
Nexus6x07	1032424597290534	0.0012054443359375	0.0015869140625	-0.5061492919921875
Nexus6x07	1032424601746101	0.0012054443359375	0.0015869140625	-0.5060882568359375
Nexus6x07	1032424606201667	0.0011749267578125	0.0016021728515625	-0.5058746337890625
Nexus6x07	1032424610657234	0.00115966796875	0.001617431640625	-0.505645751953125
Nexus6x07	1032424615112800	0.00115966796875	0.001617431640625	-0.505401611328125
Nexus6x07	1032424619598884	0.0012054443359375	0.001617431640625	-0.5053253173828125
Nexus6x07	1032424624054450	0.0012054443359375	0.001617431640625	-0.50531005859375
Nexus6x07	1032424628540534	0.0012054443359375	0.001617431640625	-0.5052947998046875
Nexus6x07	1032424632996101	0.0012054443359375	0.00164794921875	-0.5052947998046875
Nexus6x07	1032424637482185	0.001220703125	0.0016632080078125	-0.5051727294921875
Nexus6x07	1032424641937751	0.0012054443359375	0.001678466796875	-0.5050201416015625
Nexus6x07	1032424646423835	0.0012054443359375	0.0016632080078125	-0.5048675537109375
Nexus6x07	1032424650879402	0.001220703125	0.0016632080078125	-0.5048675537109375
Nexus6x07	1032424655334968	0.0012054443359375	0.0016632080078125	-0.5048675537109375
Nexus6x07	1032424659821052	0.0012054443359375	0.0016632080078125	-0.5048675537109375
Nexus6x07	1032424664276618	0.0012054443359375	0.0016632080078125	-0.5046234130859375
Nexus6x07	1032424668762702	0.0012054443359375	0.0016632080078125	-0.5043792724609375
Nexus6x07	1032424673218269	0.0012054443359375	0.0016937255859375	-0.5041351318359375
Nexus6x07	1032424677704353	0.001190185546875	0.0016937255859375	-0.50408935546875
Nexus6x07	1032424682159919	0.001190185546875	0.001678466796875	-0.50408935546875
Nexus6x07	1032424686646003	0.001190185546875	0.0016937255859375	-0.50408935546875
Nexus6x07	1032424691101570	0.001190185546875	0.001678466796875	-0.5039520263671875
Nexus6x07	1032424695587654	0.0011749267578125	0.001678466796875	-0.5037994384765625
Nexus6x07	1032424700043220	0.0011749267578125	0.001708984375	-0.5036468505859375
Nexus6x07	1032424704498786	0.0011749267578125	0.0017242431640625	-0.50347900390625
Nexus6x07	1032424708984870	0.0011749267578125	0.001708984375	-0.5033416748046875
Nexus6x07	1032424713440437	0.0011749267578125	0.001708984375	-0.503204345703125
Nexus6x07	1032424717926521	0.0011749267578125	0.001708984375	-0.5030670166015625
Nexus6x07	1032424722382087	0.0011749267578125	0.001708984375	-0.5028228759765625
Nexus6x07	1032424726868171	0.0011749267578125	0.001708984375	-0.5025634765625
Nexus6x07	1032424731323737	0.001190185546875	0.001708984375	-0.5023040771484375
Nexus6x07	1032424735809821	0.0012359619140625	0.0017242431640625	-0.5022430419921875
Nexus6x07	1032424740265388	0.001251220703125	0.0017242431640625	-0.5021820068359375
Nexus6x07	1032424744751472	0.0012359619140625	0.0017242431640625	-0.50213623046875
Nexus6x07	1032424749207038	0.001220703125	0.001739501953125	-0.501922607421875
Nexus6x07	1032424753693122	0.0012359619140625	0.001739501953125	-0.5016632080078125
Nexus6x07	1032424758148689	0.0012359619140625	0.001739501953125	-0.50140380859375
Nexus6x07	1032424762604255	0.001220703125	0.0017242431640625	-0.50128173828125
Nexus6x07	1032424767090339	0.001220703125	0.001708984375	-0.5011749267578125
Nexus6x07	1032424771545905	0.0012359619140625	0.001708984375	-0.5011138916015625
Nexus6x07	1032424776031989	0.0012359619140625	0.0017242431640625	-0.501007080078125
Nexus6x07	1032424780487556	0.0012359619140625	0.001739501953125	-0.5008544921875
Nexus6x07	1032424784973640	0.001220703125	0.0017242431640625	-0.500701904296875
Nexus6x07	1032424789429206	0.0012054443359375	0.001739501953125	-0.50054931640625
