displayname	timestamp	x	y	z
Nexus6x05	1027908054145860	-0.001617431640625	0.0084381103515625	0.8554229736328125
Nexus6x05	1027908058601426	-0.001617431640625	0.0084228515625	0.8554229736328125
Nexus6x05	1027908063056993	-0.0016326904296875	0.0084228515625	0.8554229736328125
Nexus6x05	1027908067482042	-0.0016326904296875	0.0084381103515625	0.8553924560546875
Nexus6x05	1027908071937608	-0.00164794921875	0.0084686279296875	0.8553619384765625
Nexus6x05	1027908076393174	-0.00164794921875	0.0084686279296875	0.855316162109375
Nexus6x05	1027908080848741	-0.0016326904296875	0.008453369140625	0.8552703857421875
Nexus6x05	1027908085304307	-0.0016326904296875	0.0084686279296875	0.8552093505859375
Nexus6x05	1027908089729356	-0.0016326904296875	0.0084686279296875	0.85516357421875
Nexus6x05	1027908094184922	-0.0016326904296875	0.008453369140625	0.8551025390625
Nexus6x05	1027908098640489	-0.0016326904296875	0.0084686279296875	0.8550872802734375
Nexus6x05	1027908103096055	-0.0016326904296875	0.0084686279296875	0.8550567626953125
Nexus6x05	1027908107521104	-0.001617431640625	0.0084686279296875	0.85504150390625
Nexus6x05	1027908111976671	-0.0016021728515625	0.0085296630859375	0.8549652099609375
Nexus6x05	1027908116432237	-0.0016021728515625	0.008514404296875	0.8548431396484375
Nexus6x05	1027908120887803	-0.0016326904296875	0.0085296630859375	0.854736328125
Nexus6x05	1027908125343370	-0.001617431640625	0.008514404296875	0.8546905517578125
Nexus6x05	1027908129768419	-0.001617431640625	0.008514404296875	0.8546600341796875
Nexus6x05	1027908134223985	-0.001617431640625	0.008514404296875	0.8546295166015625
Nexus6x05	1027908138679551	-0.0016326904296875	0.008514404296875	0.854644775390625
Nexus6x05	1027908143135118	-0.0016326904296875	0.0085296630859375	0.8546600341796875
Nexus6x05	1027908147590684	-0.00164794921875	0.008544921875	0.8546905517578125
Nexus6x05	1027908152015733	-0.0016326904296875	0.008544921875	0.854736328125
Nexus6x05	1027908156471299	-0.0016632080078125	0.008544921875	0.854766845703125
Nexus6x05	1027908160926866	-0.00164794921875	0.0085601806640625	0.85479736328125
Nexus6x05	1027908165382432	-0.00164794921875	0.0085601806640625	0.854827880859375
Nexus6x05	1027908169807481	-0.0016326904296875	0.0085601806640625	0.8548431396484375
Nexus6x05	1027908174263047	-0.001617431640625	0.0085601806640625	0.8548431396484375
Nexus6x05	1027908178718614	-0.0016326904296875	0.008575439453125	0.8548431396484375
Nexus6x05	1027908183174180	-0.001617431640625	0.0085906982421875	0.854888916015625
Nexus6x05	1027908187629747	-0.001617431640625	0.008575439453125	0.854949951171875
Nexus6x05	1027908192054796	-0.0016021728515625	0.0085906982421875	0.855010986328125
Nexus6x05	1027908196510362	-0.001617431640625	0.00860595703125	0.8550262451171875
Nexus6x05	1027908200965928	-0.001617431640625	0.00860595703125	0.8550262451171875
Nexus6x05	1027908205421495	-0.0016326904296875	0.00860595703125	0.855010986328125
Nexus6x05	1027908209877061	-0.001617431640625	0.00860595703125	0.85498046875
Nexus6x05	1027908214302110	-0.0016021728515625	0.008636474609375	0.8549346923828125
Nexus6x05	1027908218757676	-0.0016021728515625	0.008636474609375	0.854888916015625
Nexus6x05	1027908223213243	-0.0015869140625	0.008636474609375	0.854827880859375
Nexus6x05	1027908227668809	-0.0015869140625	0.0086212158203125	0.854766845703125
Nexus6x05	1027908232093858	-0.0015869140625	0.00860595703125	0.8546905517578125
Nexus6x05	1027908236549424	-0.0015869140625	0.0085906982421875	0.8546295166015625
Nexus6x05	1027908241004991	-0.0016021728515625	0.0085906982421875	0.854644775390625
Nexus6x05	1027908245460557	-0.001617431640625	0.0085906982421875	0.85467529296875
Nexus6x05	1027908249916124	-0.001617431640625	0.00860595703125	0.8547210693359375
Nexus6x05	1027908254341172	-0.001617431640625	0.00860595703125	0.8546905517578125
Nexus6x05	1027908258796739	-0.0016021728515625	0.0086212158203125	0.8546295166015625
Nexus6x05	1027908263252305	-0.001617431640625	0.0086212158203125	0.854583740234375
Nexus6x05	1027908267707872	-0.0015869140625	0.008636474609375	0.8546142578125
Nexus6x05	1027908272132921	-0.0016021728515625	0.0086517333984375	0.85467529296875
