displayname	timestamp	x	y	z
Nexus6x05	1030536797999068	0.0054779052734375	0.0048370361328125	-0.1348876953125
Nexus6x05	1030536802393599	0.0054779052734375	0.0048370361328125	-0.1348876953125
Nexus6x05	1030536806788130	0.005462646484375	0.004852294921875	-0.1348876953125
Nexus6x05	1030536811182661	0.0054473876953125	0.0048370361328125	-0.1346588134765625
Nexus6x05	1030536815577193	0.005462646484375	0.004852294921875	-0.134368896484375
Nexus6x05	1030536819971724	0.0054931640625	0.0048370361328125	-0.13409423828125
Nexus6x05	1030536824366255	0.0054931640625	0.0048370361328125	-0.133819580078125
Nexus6x05	1030536828760786	0.0055084228515625	0.004852294921875	-0.1338653564453125
Nexus6x05	1030536833155318	0.0055389404296875	0.004852294921875	-0.13397216796875
Nexus6x05	1030536837549849	0.005523681640625	0.0048675537109375	-0.1341094970703125
Nexus6x05	1030536841944380	0.005523681640625	0.0048675537109375	-0.134063720703125
Nexus6x05	1030536846338911	0.0055389404296875	0.004852294921875	-0.1339874267578125
Nexus6x05	1030536850733443	0.0055389404296875	0.004852294921875	-0.1339111328125
Nexus6x05	1030536855127974	0.0055389404296875	0.004852294921875	-0.133819580078125
Nexus6x05	1030536859522505	0.0055389404296875	0.0048370361328125	-0.1337432861328125
Nexus6x05	1030536863917036	0.00555419921875	0.0048370361328125	-0.1336517333984375
Nexus6x05	1030536868311568	0.0055694580078125	0.0048370361328125	-0.1336517333984375
Nexus6x05	1030536872706099	0.0055694580078125	0.0048370361328125	-0.1336669921875
Nexus6x05	1030536877100630	0.005584716796875	0.0048370361328125	-0.1336822509765625
Nexus6x05	1030536881495161	0.005584716796875	0.00482177734375	-0.1336822509765625
Nexus6x05	1030536885889693	0.0055694580078125	0.00482177734375	-0.1336822509765625
Nexus6x05	1030536890284224	0.005584716796875	0.0048065185546875	-0.1336822509765625
Nexus6x05	1030536894678755	0.005584716796875	0.00482177734375	-0.1336822509765625
Nexus6x05	1030536899073286	0.005584716796875	0.0048065185546875	-0.1335296630859375
Nexus6x05	1030536903467818	0.005584716796875	0.004791259765625	-0.1334075927734375
Nexus6x05	1030536907862349	0.0055694580078125	0.004791259765625	-0.13330078125
Nexus6x05	1030536912256880	0.0055999755859375	0.004791259765625	-0.1331787109375
Nexus6x05	1030536916651411	0.005645751953125	0.0047607421875	-0.1330718994140625
Nexus6x05	1030536921045943	0.0055999755859375	0.004730224609375	-0.1329498291015625
Nexus6x05	1030536925440474	0.005584716796875	0.004730224609375	-0.1329345703125
Nexus6x05	1030536929835005	0.0055999755859375	0.0047149658203125	-0.1329345703125
Nexus6x05	1030536934229536	0.005615234375	0.004730224609375	-0.1329498291015625
Nexus6x05	1030536938624068	0.0056304931640625	0.0047454833984375	-0.1329498291015625
Nexus6x05	1030536943018599	0.0056304931640625	0.0047454833984375	-0.1329498291015625
Nexus6x05	1030536947413130	0.005645751953125	0.0047454833984375	-0.1329345703125
Nexus6x05	1030536951807661	0.0056304931640625	0.0047607421875	-0.1328277587890625
Nexus6x05	1030536956202193	0.0056304931640625	0.004791259765625	-0.1326904296875
Nexus6x05	1030536960596724	0.0056304931640625	0.0048065185546875	-0.132537841796875
Nexus6x05	1030536964991255	0.0056610107421875	0.00482177734375	-0.1324005126953125
Nexus6x05	1030536969385786	0.0056915283203125	0.00482177734375	-0.13226318359375
Nexus6x05	1030536973780318	0.0056915283203125	0.0048370361328125	-0.13214111328125
Nexus6x05	1030536978174849	0.0056915283203125	0.0048370361328125	-0.13201904296875
Nexus6x05	1030536982569380	0.0056915283203125	0.004852294921875	-0.1319732666015625
Nexus6x05	1030536986963911	0.00567626953125	0.004852294921875	-0.1319427490234375
Nexus6x05	1030536991358443	0.0056915283203125	0.004852294921875	-0.131927490234375
Nexus6x05	1030536995752974	0.00567626953125	0.004852294921875	-0.1318359375
Nexus6x05	1030537000147505	0.0056915283203125	0.004852294921875	-0.131744384765625
Nexus6x05	1030537004542036	0.0056915283203125	0.0048370361328125	-0.13165283203125
Nexus6x05	1030537008936568	0.0056915283203125	0.00482177734375	-0.1316680908203125
Nexus6x05	1030537013331099	0.0056915283203125	0.0048370361328125	-0.1317138671875
Nexus6x05	1030537017725630	0.00567626953125	0.004852294921875	-0.131744384765625
Nexus6x05	1030537022120161	0.00567626953125	0.0048675537109375	-0.1317596435546875
Nexus6x05	1030537026514693	0.00567626953125	0.004852294921875	-0.1317596435546875
Nexus6x05	1030537030909224	0.00567626953125	0.004852294921875	-0.1317596435546875
Nexus6x05	1030537035303755	0.0056610107421875	0.0048675537109375	-0.1317596435546875
Nexus6x05	1030537039698286	0.00567626953125	0.0048675537109375	-0.131805419921875
Nexus6x05	1030537044092818	0.0056610107421875	0.004852294921875	-0.131866455078125
Nexus6x05	1030537048487349	0.0056610107421875	0.0048675537109375	-0.1319427490234375
Nexus6x05	1030537052881880	0.00567626953125	0.0048675537109375	-0.1319732666015625
Nexus6x05	1030537057276411	0.00567626953125	0.0048828125	-0.1320037841796875
Nexus6x05	1030537061670943	0.00567626953125	0.0048675537109375	-0.1320343017578125
Nexus6x05	1030537066065474	0.00567626953125	0.004852294921875	-0.1318817138671875
Nexus6x05	1030537070460005	0.0056915283203125	0.004852294921875	-0.131683349609375
Nexus6x05	1030537074854536	0.00567626953125	0.004852294921875	-0.1314849853515625
Nexus6x05	1030537079249068	0.00567626953125	0.004852294921875	-0.1313018798828125
Nexus6x05	1030537083643599	0.0056610107421875	0.004852294921875	-0.131134033203125
Nexus6x05	1030537088038130	0.005645751953125	0.0048675537109375	-0.1309661865234375
Nexus6x05	1030537092432661	0.005645751953125	0.0048828125	-0.1309661865234375
Nexus6x05	1030537096827193	0.0056610107421875	0.0048828125	-0.1309967041015625
Nexus6x05	1030537101221724	0.005645751953125	0.0048828125	-0.1310272216796875
Nexus6x05	1030537105616255	0.005645751953125	0.0049285888671875	-0.131072998046875
Nexus6x05	1030537110010786	0.0056610107421875	0.004913330078125	-0.131011962890625
Nexus6x05	1030537114405318	0.00567626953125	0.0048828125	-0.1309356689453125
Nexus6x05	1030537118799849	0.0056610107421875	0.0048828125	-0.130859375
Nexus6x05	1030537123194380	0.00567626953125	0.0048828125	-0.1307525634765625
Nexus6x05	1030537127588911	0.00567626953125	0.0048828125	-0.130645751953125
Nexus6x05	1030537131983443	0.0056610107421875	0.0048980712890625	-0.13055419921875
