displayname	timestamp	x	y	z
Nexus6x07	1028569596263094	-0.00042724609375	0.003143310546875	0.2736968994140625
Nexus6x07	1028569600718660	-0.000396728515625	0.003204345703125	0.2737579345703125
Nexus6x07	1028569605204744	-0.0003814697265625	0.003204345703125	0.2737579345703125
Nexus6x07	1028569609690828	-0.0003814697265625	0.003204345703125	0.273773193359375
Nexus6x07	1028569614146394	-0.0004119873046875	0.0032196044921875	0.2738189697265625
Nexus6x07	1028569618632478	-0.000396728515625	0.0032501220703125	0.2738800048828125
Nexus6x07	1028569623088045	-0.000396728515625	0.0032501220703125	0.2739410400390625
Nexus6x07	1028569627574129	-0.000396728515625	0.003265380859375	0.2738800048828125
Nexus6x07	1028569632029695	-0.0003814697265625	0.003265380859375	0.2738189697265625
Nexus6x07	1028569636515779	-0.000396728515625	0.003265380859375	0.27374267578125
Nexus6x07	1028569641001863	-0.000396728515625	0.0032806396484375	0.2737274169921875
Nexus6x07	1028569645457430	-0.0003814697265625	0.0032958984375	0.2737274169921875
Nexus6x07	1028569649943514	-0.0003814697265625	0.0032958984375	0.2737274169921875
Nexus6x07	1028569654399080	-0.0003662109375	0.0032958984375	0.2737274169921875
Nexus6x07	1028569658885164	-0.0003509521484375	0.0033111572265625	0.2738037109375
Nexus6x07	1028569663371248	-0.0003509521484375	0.0033111572265625	0.2739105224609375
Nexus6x07	1028569667826814	-0.000335693359375	0.0033416748046875	0.274017333984375
Nexus6x07	1028569672312898	-0.0003509521484375	0.00335693359375	0.2739410400390625
Nexus6x07	1028569676768465	-0.000335693359375	0.0033721923828125	0.2738494873046875
Nexus6x07	1028569681254549	-0.0003204345703125	0.0034027099609375	0.27374267578125
Nexus6x07	1028569685710115	-0.00030517578125	0.003387451171875	0.2737579345703125
Nexus6x07	1028569690196199	-0.0002899169921875	0.003387451171875	0.2737884521484375
Nexus6x07	1028569694682283	-0.0002899169921875	0.00341796875	0.273834228515625
Nexus6x07	1028569699137850	-0.00030517578125	0.00341796875	0.273895263671875
Nexus6x07	1028569703623934	-0.00030517578125	0.00341796875	0.273956298828125
Nexus6x07	1028569708079500	-0.0003204345703125	0.00341796875	0.274017333984375
Nexus6x07	1028569712565584	-0.00030517578125	0.003448486328125	0.274078369140625
Nexus6x07	1028569717021150	-0.0002899169921875	0.0034332275390625	0.274139404296875
Nexus6x07	1028569721507234	-0.00030517578125	0.003448486328125	0.274200439453125
Nexus6x07	1028569725993318	-0.0002593994140625	0.0034942626953125	0.2742462158203125
Nexus6x07	1028569730448885	-0.000274658203125	0.0034942626953125	0.2742462158203125
Nexus6x07	1028569734934969	-0.0002593994140625	0.003509521484375	0.2742462158203125
Nexus6x07	1028569739390535	-0.0002593994140625	0.0035247802734375	0.2742462158203125
Nexus6x07	1028569743876619	-0.000274658203125	0.003509521484375	0.2742919921875
Nexus6x07	1028569748362703	-0.000274658203125	0.0034942626953125	0.27435302734375
Nexus6x07	1028569752818269	-0.000274658203125	0.0034942626953125	0.2744140625
Nexus6x07	1028569757304353	-0.0002593994140625	0.003509521484375	0.2744293212890625
Nexus6x07	1028569761759920	-0.0002593994140625	0.0035247802734375	0.274444580078125
Nexus6x07	1028569766246004	-0.0002593994140625	0.0035247802734375	0.27447509765625
Nexus6x07	1028569770701570	-0.0002593994140625	0.0035247802734375	0.274505615234375
Nexus6x07	1028569775187654	-0.0002593994140625	0.0035247802734375	0.2745513916015625
Nexus6x07	1028569779673738	-0.0002593994140625	0.0035247802734375	0.27459716796875
Nexus6x07	1028569784129305	-0.0002593994140625	0.0035247802734375	0.2744903564453125
Nexus6x07	1028569788615389	-0.0002593994140625	0.0035400390625	0.2743377685546875
Nexus6x07	1028569793070955	-0.0002593994140625	0.0035400390625	0.2741851806640625
Nexus6x07	1028569797557039	-0.0002593994140625	0.0035552978515625	0.2740325927734375
Nexus6x07	1028569802012605	-0.000274658203125	0.0035552978515625	0.27392578125
Nexus6x07	1028569806498689	-0.000244140625	0.0035552978515625	0.2738189697265625
Nexus6x07	1028569810984773	-0.000244140625	0.003570556640625	0.273712158203125
Nexus6x07	1028569815440340	-0.0002593994140625	0.003570556640625	0.2738800048828125
Nexus6x07	1028569819926424	-0.0002593994140625	0.003570556640625	0.2741241455078125
Nexus6x07	1028569824381990	-0.000274658203125	0.00360107421875	0.2743682861328125
Nexus6x07	1028569828868074	-0.000274658203125	0.00360107421875	0.2743682861328125
Nexus6x07	1028569833354158	-0.0002593994140625	0.00360107421875	0.2743072509765625
Nexus6x07	1028569837809725	-0.0002593994140625	0.00360107421875	0.2742462158203125
Nexus6x07	1028569842295809	-0.0002593994140625	0.00360107421875	0.2741851806640625
Nexus6x07	1028569846751375	-0.0002593994140625	0.0035858154296875	0.2741241455078125
Nexus6x07	1028569851237459	-0.000274658203125	0.00360107421875	0.2740631103515625
Nexus6x07	1028569855693025	-0.000274658203125	0.0036163330078125	0.274139404296875
Nexus6x07	1028569860179109	-0.0002899169921875	0.0036468505859375	0.2742462158203125
Nexus6x07	1028569864665193	-0.000274658203125	0.0036468505859375	0.2743682861328125
Nexus6x07	1028569869120760	-0.000274658203125	0.0036468505859375	0.27447509765625
Nexus6x07	1028569873606844	-0.000244140625	0.0036468505859375	0.2744903564453125
Nexus6x07	1028569878062410	-0.000244140625	0.0036468505859375	0.274505615234375
Nexus6x07	1028569882548494	-0.000244140625	0.0036468505859375	0.274505615234375
Nexus6x07	1028569887034578	-0.0002593994140625	0.0036468505859375	0.2744598388671875
Nexus6x07	1028569891490144	-0.000244140625	0.0036468505859375	0.2744140625
Nexus6x07	1028569895976228	-0.000244140625	0.003662109375	0.27435302734375
Nexus6x07	1028569900431795	-0.000244140625	0.0036773681640625	0.2742767333984375
Nexus6x07	1028569904917879	-0.000244140625	0.003692626953125	0.274200439453125
Nexus6x07	1028569909373445	-0.0002288818359375	0.003692626953125	0.27410888671875
Nexus6x07	1028569913859529	-0.0002288818359375	0.0037078857421875	0.2741851806640625
Nexus6x07	1028569918345613	-0.0002288818359375	0.003692626953125	0.2742767333984375
Nexus6x07	1028569922801180	-0.000213623046875	0.003692626953125	0.2743682861328125
Nexus6x07	1028569927287264	-0.0002288818359375	0.00372314453125	0.2744903564453125
Nexus6x07	1028569931742830	-0.0002288818359375	0.00372314453125	0.2746124267578125
Nexus6x07	1028569936228914	-0.000213623046875	0.00372314453125	0.274749755859375
Nexus6x07	1028569940684480	-0.000213623046875	0.0037078857421875	0.274871826171875
Nexus6x07	1028569945170564	-0.0001983642578125	0.0037078857421875	0.27471923828125
Nexus6x07	1028569949656648	-0.0001983642578125	0.00372314453125	0.2745208740234375
Nexus6x07	1028569954112215	-0.0001983642578125	0.0037384033203125	0.2743072509765625
Nexus6x07	1028569958598299	-0.00018310546875	0.003753662109375	0.2742156982421875
Nexus6x07	1028569963053865	-0.00018310546875	0.003753662109375	0.2741546630859375
Nexus6x07	1028569967539949	-0.0001678466796875	0.0037689208984375	0.27410888671875
Nexus6x07	1028569972026033	-0.00018310546875	0.003753662109375	0.2740631103515625
Nexus6x07	1028569976481600	-0.0001678466796875	0.0037689208984375	0.274017333984375
Nexus6x07	1028569980967684	-0.00018310546875	0.003753662109375	0.2739715576171875
Nexus6x07	1028569985423250	-0.00018310546875	0.003753662109375	0.274078369140625
