displayname	timestamp	x	y	z
Nexus6x05	1025796007821433	-0.0016937255859375	0.0086822509765625	0.844635009765625
Nexus6x05	1025796012215964	-0.0016937255859375	0.008697509765625	0.844635009765625
Nexus6x05	1025796016610495	-0.001708984375	0.0086822509765625	0.844635009765625
Nexus6x05	1025796021005027	-0.0016937255859375	0.008697509765625	0.8446502685546875
Nexus6x05	1025796025399558	-0.0016937255859375	0.0086669921875	0.84466552734375
Nexus6x05	1025796029794089	-0.001708984375	0.0086822509765625	0.8446807861328125
Nexus6x05	1025796034188620	-0.0016937255859375	0.0086822509765625	0.844696044921875
Nexus6x05	1025796038583152	-0.001708984375	0.008697509765625	0.8447265625
Nexus6x05	1025796042977683	-0.001739501953125	0.008697509765625	0.8447723388671875
Nexus6x05	1025796047372214	-0.00177001953125	0.008697509765625	0.844818115234375
Nexus6x05	1025796051766745	-0.0017547607421875	0.008697509765625	0.84478759765625
Nexus6x05	1025796056161277	-0.00177001953125	0.00872802734375	0.8447418212890625
Nexus6x05	1025796060555808	-0.0017547607421875	0.0087432861328125	0.8446807861328125
Nexus6x05	1025796064950339	-0.00177001953125	0.0087432861328125	0.844635009765625
Nexus6x05	1025796069344870	-0.0017852783203125	0.0087432861328125	0.844573974609375
Nexus6x05	1025796073739402	-0.00177001953125	0.008758544921875	0.844512939453125
Nexus6x05	1025796078133933	-0.00177001953125	0.0087738037109375	0.844573974609375
Nexus6x05	1025796082528464	-0.00177001953125	0.0087738037109375	0.8446502685546875
Nexus6x05	1025796086922995	-0.0017852783203125	0.0088043212890625	0.8447418212890625
Nexus6x05	1025796091317527	-0.001800537109375	0.008819580078125	0.8447265625
Nexus6x05	1025796095712058	-0.001800537109375	0.008819580078125	0.844696044921875
Nexus6x05	1025796100106589	-0.00177001953125	0.0087890625	0.84466552734375
Nexus6x05	1025796104501120	-0.00177001953125	0.0087890625	0.8446197509765625
Nexus6x05	1025796108895652	-0.00177001953125	0.0087890625	0.8446502685546875
Nexus6x05	1025796113290183	-0.00177001953125	0.0087890625	0.844696044921875
Nexus6x05	1025796117684714	-0.00177001953125	0.0087890625	0.8447265625
Nexus6x05	1025796122079245	-0.0017547607421875	0.0087890625	0.84478759765625
Nexus6x05	1025796126473777	-0.0017547607421875	0.0088043212890625	0.8448486328125
Nexus6x05	1025796130868308	-0.001739501953125	0.0087738037109375	0.84490966796875
Nexus6x05	1025796135262839	-0.0017852783203125	0.0087738037109375	0.84503173828125
Nexus6x05	1025796139657370	-0.00177001953125	0.0087738037109375	0.8451690673828125
Nexus6x05	1025796144051902	-0.0017852783203125	0.0087738037109375	0.8452911376953125
Nexus6x05	1025796148446433	-0.0017852783203125	0.0087738037109375	0.8453369140625
Nexus6x05	1025796152840964	-0.00177001953125	0.0087890625	0.845367431640625
Nexus6x05	1025796157235495	-0.00177001953125	0.0087890625	0.8453826904296875
Nexus6x05	1025796161630027	-0.00177001953125	0.0088043212890625	0.845458984375
Nexus6x05	1025796166024558	-0.0017852783203125	0.0088043212890625	0.845550537109375
Nexus6x05	1025796170419089	-0.001800537109375	0.008819580078125	0.84564208984375
Nexus6x05	1025796174813620	-0.001800537109375	0.0088043212890625	0.845733642578125
Nexus6x05	1025796179208152	-0.0018157958984375	0.0088043212890625	0.845794677734375
Nexus6x05	1025796183602683	-0.001800537109375	0.0088043212890625	0.8458404541015625
Nexus6x05	1025796187997214	-0.0018310546875	0.0088043212890625	0.8459014892578125
Nexus6x05	1025796192391745	-0.0018310546875	0.0087890625	0.8459014892578125
Nexus6x05	1025796196786277	-0.0018463134765625	0.0087890625	0.845916748046875
Nexus6x05	1025796201180808	-0.0018310546875	0.0088043212890625	0.8459014892578125
Nexus6x05	1025796205575339	-0.0018463134765625	0.0088043212890625	0.845855712890625
Nexus6x05	1025796209969870	-0.0018310546875	0.0088043212890625	0.845794677734375
Nexus6x05	1025796214364402	-0.0018310546875	0.008819580078125	0.845733642578125
Nexus6x05	1025796218758933	-0.0018157958984375	0.0088348388671875	0.845703125
Nexus6x05	1025796223153464	-0.0018310546875	0.0088348388671875	0.8456573486328125
Nexus6x05	1025796227547995	-0.0017852783203125	0.0088653564453125	0.8456268310546875
Nexus6x05	1025796231942527	-0.001800537109375	0.008880615234375	0.8455810546875
Nexus6x05	1025796236337058	-0.0018157958984375	0.0088958740234375	0.845550537109375
Nexus6x05	1025796240731589	-0.0018157958984375	0.0089111328125	0.84552001953125
Nexus6x05	1025796245126120	-0.0018310546875	0.0088653564453125	0.8454742431640625
Nexus6x05	1025796249520652	-0.0018157958984375	0.008880615234375	0.845458984375
Nexus6x05	1025796253915183	-0.0018157958984375	0.008880615234375	0.845428466796875
Nexus6x05	1025796258309714	-0.0018463134765625	0.0088958740234375	0.8454132080078125
Nexus6x05	1025796262704245	-0.0018310546875	0.008880615234375	0.845428466796875
Nexus6x05	1025796267098777	-0.0018310546875	0.0088653564453125	0.845458984375
Nexus6x05	1025796271493308	-0.0018310546875	0.00885009765625	0.845489501953125
Nexus6x05	1025796275887839	-0.0018463134765625	0.00885009765625	0.8455810546875
Nexus6x05	1025796280282370	-0.0018463134765625	0.00885009765625	0.8456878662109375
Nexus6x05	1025796284676902	-0.001861572265625	0.00885009765625	0.8457794189453125
Nexus6x05	1025796289071433	-0.0018463134765625	0.0087890625	0.8458251953125
Nexus6x05	1025796293465964	-0.0018463134765625	0.0088043212890625	0.845855712890625
Nexus6x05	1025796297860495	-0.0018463134765625	0.0087890625	0.84588623046875
Nexus6x05	1025796302255027	-0.0018463134765625	0.0087738037109375	0.8458404541015625
Nexus6x05	1025796306649558	-0.00177001953125	0.0087890625	0.8457794189453125
Nexus6x05	1025796311044089	-0.0017852783203125	0.0087890625	0.8457183837890625
Nexus6x05	1025796315438620	-0.0017852783203125	0.0088043212890625	0.845672607421875
Nexus6x05	1025796319833152	-0.001800537109375	0.0088043212890625	0.8456878662109375
Nexus6x05	1025796324227683	-0.00177001953125	0.0088043212890625	0.845733642578125
Nexus6x05	1025796328622214	-0.00177001953125	0.008819580078125	0.84576416015625
Nexus6x05	1025796333016745	-0.00177001953125	0.008819580078125	0.8458099365234375
Nexus6x05	1025796337411277	-0.00177001953125	0.00885009765625	0.845855712890625
Nexus6x05	1025796341805808	-0.00177001953125	0.0088348388671875	0.8459014892578125
Nexus6x05	1025796346200339	-0.00177001953125	0.00885009765625	0.845977783203125
Nexus6x05	1025796350594870	-0.00177001953125	0.0088348388671875	0.8460540771484375
Nexus6x05	1025796354989402	-0.0017547607421875	0.0088348388671875	0.84613037109375
Nexus6x05	1025796359383933	-0.0017547607421875	0.00885009765625	0.8461761474609375
Nexus6x05	1025796363778464	-0.001739501953125	0.00885009765625	0.846221923828125
