displayname	timestamp	x	y	z
Nexus6x05	1030404794235177	0.0057373046875	0.0054168701171875	-0.1348876953125
Nexus6x05	1030404798629709	0.0057525634765625	0.0054168701171875	-0.1348876953125
Nexus6x05	1030404803024240	0.0057525634765625	0.005401611328125	-0.1348876953125
Nexus6x05	1030404807418771	0.005767822265625	0.0053863525390625	-0.134918212890625
Nexus6x05	1030404811813302	0.005767822265625	0.0053863525390625	-0.1349639892578125
Nexus6x05	1030404816207834	0.005767822265625	0.005401611328125	-0.135009765625
Nexus6x05	1030404820602365	0.0057525634765625	0.005401611328125	-0.1350555419921875
Nexus6x05	1030404824996896	0.005767822265625	0.0053863525390625	-0.1349334716796875
Nexus6x05	1030404829391427	0.0057525634765625	0.0053863525390625	-0.134765625
Nexus6x05	1030404833785959	0.0057373046875	0.00537109375	-0.134613037109375
Nexus6x05	1030404838180490	0.0057525634765625	0.0053558349609375	-0.1346588134765625
Nexus6x05	1030404842575021	0.0057525634765625	0.0053558349609375	-0.134765625
Nexus6x05	1030404846969552	0.005767822265625	0.0053558349609375	-0.1348724365234375
Nexus6x05	1030404851364084	0.0057525634765625	0.0053558349609375	-0.13482666015625
Nexus6x05	1030404855758615	0.0057373046875	0.005340576171875	-0.1347503662109375
Nexus6x05	1030404860153146	0.005767822265625	0.0053558349609375	-0.134674072265625
Nexus6x05	1030404864547677	0.005767822265625	0.0053558349609375	-0.134521484375
Nexus6x05	1030404868942209	0.005767822265625	0.0053558349609375	-0.1343536376953125
Nexus6x05	1030404873336740	0.0057830810546875	0.0053558349609375	-0.134185791015625
Nexus6x05	1030404877731271	0.0057830810546875	0.0053558349609375	-0.1341552734375
Nexus6x05	1030404882125802	0.005767822265625	0.005340576171875	-0.1341552734375
Nexus6x05	1030404886520334	0.0057830810546875	0.0053253173828125	-0.1341705322265625
Nexus6x05	1030404890914865	0.0057830810546875	0.0053253173828125	-0.1341705322265625
Nexus6x05	1030404895309396	0.00579833984375	0.005340576171875	-0.134063720703125
Nexus6x05	1030404899703927	0.0057830810546875	0.0053253173828125	-0.1339111328125
Nexus6x05	1030404904098459	0.0057830810546875	0.00531005859375	-0.1337738037109375
Nexus6x05	1030404908492990	0.0057830810546875	0.00531005859375	-0.1336517333984375
Nexus6x05	1030404912887521	0.0057830810546875	0.0052947998046875	-0.133544921875
Nexus6x05	1030404917282052	0.0057220458984375	0.0053253173828125	-0.1334075927734375
Nexus6x05	1030404921676584	0.005706787109375	0.0053253173828125	-0.1332855224609375
Nexus6x05	1030404926071115	0.005706787109375	0.00531005859375	-0.1331787109375
Nexus6x05	1030404930465646	0.0056915283203125	0.00531005859375	-0.1330718994140625
Nexus6x05	1030404934860177	0.0056915283203125	0.0052947998046875	-0.133026123046875
Nexus6x05	1030404939254709	0.00567626953125	0.0052947998046875	-0.1329803466796875
Nexus6x05	1030404943649240	0.00567626953125	0.0053253173828125	-0.1329498291015625
Nexus6x05	1030404948043771	0.005645751953125	0.0053558349609375	-0.1329193115234375
Nexus6x05	1030404952438302	0.005645751953125	0.0053558349609375	-0.132904052734375
Nexus6x05	1030404956832834	0.0056610107421875	0.0053558349609375	-0.1328887939453125
Nexus6x05	1030404961227365	0.0056304931640625	0.0053558349609375	-0.13287353515625
Nexus6x05	1030404965621896	0.005615234375	0.0053558349609375	-0.1328582763671875
Nexus6x05	1030404970016427	0.005645751953125	0.0053558349609375	-0.132843017578125
Nexus6x05	1030404974410959	0.005645751953125	0.0053558349609375	-0.1328277587890625
Nexus6x05	1030404978805490	0.005615234375	0.00537109375	-0.13287353515625
Nexus6x05	1030404983200021	0.0056304931640625	0.0053863525390625	-0.1329345703125
Nexus6x05	1030404987594552	0.0056304931640625	0.00537109375	-0.13299560546875
Nexus6x05	1030404991989084	0.0056304931640625	0.0053863525390625	-0.13299560546875
Nexus6x05	1030404996383615	0.005645751953125	0.0053863525390625	-0.1329803466796875
Nexus6x05	1030405000778146	0.005645751953125	0.0053863525390625	-0.1329498291015625
Nexus6x05	1030405005172677	0.0056304931640625	0.005401611328125	-0.1329498291015625
Nexus6x05	1030405009567209	0.005645751953125	0.0054168701171875	-0.1329498291015625
Nexus6x05	1030405013961740	0.0056610107421875	0.005401611328125	-0.1329345703125
Nexus6x05	1030405018356271	0.00567626953125	0.0054168701171875	-0.1327972412109375
Nexus6x05	1030405022750802	0.00567626953125	0.005401611328125	-0.13262939453125
Nexus6x05	1030405027145334	0.005615234375	0.00543212890625	-0.13250732421875
Nexus6x05	1030405031539865	0.005615234375	0.00543212890625	-0.1323394775390625
Nexus6x05	1030405035934396	0.005615234375	0.0054473876953125	-0.1322174072265625
Nexus6x05	1030405040328927	0.005615234375	0.00543212890625	-0.1320953369140625
Nexus6x05	1030405044723459	0.0056304931640625	0.00543212890625	-0.1319732666015625
Nexus6x05	1030405049117990	0.005645751953125	0.0054168701171875	-0.1318206787109375
Nexus6x05	1030405053512521	0.0056610107421875	0.0054168701171875	-0.1316680908203125
Nexus6x05	1030405057907052	0.00567626953125	0.0054168701171875	-0.1315155029296875
Nexus6x05	1030405062301584	0.00567626953125	0.0054168701171875	-0.1314849853515625
Nexus6x05	1030405066696115	0.00567626953125	0.005401611328125	-0.1314697265625
Nexus6x05	1030405071090646	0.00567626953125	0.0054168701171875	-0.1314849853515625
Nexus6x05	1030405075485177	0.00567626953125	0.0054473876953125	-0.13134765625
Nexus6x05	1030405079879709	0.0056915283203125	0.0054473876953125	-0.131195068359375
Nexus6x05	1030405084274240	0.005706787109375	0.005462646484375	-0.1310272216796875
Nexus6x05	1030405088668771	0.0057220458984375	0.0054473876953125	-0.1309356689453125
Nexus6x05	1030405093063302	0.0057220458984375	0.00543212890625	-0.130859375
Nexus6x05	1030405097457834	0.0057373046875	0.00543212890625	-0.13079833984375
Nexus6x05	1030405101852365	0.0057220458984375	0.00543212890625	-0.1307373046875
Nexus6x05	1030405106246896	0.005706787109375	0.0054473876953125	-0.130767822265625
Nexus6x05	1030405110641427	0.0056915283203125	0.00543212890625	-0.130828857421875
Nexus6x05	1030405115035959	0.00567626953125	0.00543212890625	-0.130889892578125
Nexus6x05	1030405119430490	0.00567626953125	0.00543212890625	-0.1309661865234375
Nexus6x05	1030405123825021	0.0056610107421875	0.005401611328125	-0.1309967041015625
Nexus6x05	1030405128219552	0.0056610107421875	0.005401611328125	-0.131072998046875
Nexus6x05	1030405132614084	0.0056304931640625	0.00543212890625	-0.131103515625
Nexus6x05	1030405137008615	0.0056304931640625	0.00543212890625	-0.1311492919921875
Nexus6x05	1030405141403146	0.0056304931640625	0.0054473876953125	-0.1312103271484375
Nexus6x05	1030405145797677	0.005645751953125	0.00543212890625	-0.1314239501953125
Nexus6x05	1030405150192209	0.0056610107421875	0.0054473876953125	-0.1316680908203125
Nexus6x05	1030405154586740	0.0056610107421875	0.0054779052734375	-0.1319122314453125
Nexus6x05	1030405158981271	0.0056610107421875	0.0054779052734375	-0.131866455078125
