displayname	timestamp	x	y	z
Nexus6x07	1028183396109352	-0.0020904541015625	0.002349853515625	0.8709564208984375
Nexus6x07	1028183400320778	-0.002105712890625	0.002349853515625	0.8709564208984375
Nexus6x07	1028183404532204	-0.0021514892578125	0.00238037109375	0.8709564208984375
Nexus6x07	1028183408743630	-0.00213623046875	0.0023651123046875	0.8709564208984375
Nexus6x07	1028183413168679	-0.002166748046875	0.0023651123046875	0.8708953857421875
Nexus6x07	1028183417593727	-0.002166748046875	0.00238037109375	0.8708343505859375
Nexus6x07	1028183422049294	-0.002166748046875	0.00238037109375	0.87078857421875
Nexus6x07	1028183426474343	-0.002166748046875	0.0023956298828125	0.870697021484375
Nexus6x07	1028183430929909	-0.0021514892578125	0.0023956298828125	0.87060546875
Nexus6x07	1028183435354958	-0.002166748046875	0.0023956298828125	0.870513916015625
Nexus6x07	1028183439810524	-0.0021514892578125	0.0023956298828125	0.870452880859375
Nexus6x07	1028183444235573	-0.0021514892578125	0.00238037109375	0.870391845703125
Nexus6x07	1028183448691139	-0.0021514892578125	0.002410888671875	0.870330810546875
Nexus6x07	1028183453116188	-0.0021514892578125	0.0024261474609375	0.870269775390625
Nexus6x07	1028183457571755	-0.00213623046875	0.00244140625	0.870208740234375
Nexus6x07	1028183461996804	-0.0021209716796875	0.0024566650390625	0.870147705078125
Nexus6x07	1028183466452370	-0.0021514892578125	0.002471923828125	0.8701019287109375
Nexus6x07	1028183470907936	-0.0021514892578125	0.0024871826171875	0.8700714111328125
Nexus6x07	1028183475363503	-0.00213623046875	0.00250244140625	0.870025634765625
Nexus6x07	1028183479819069	-0.00213623046875	0.00250244140625	0.8699798583984375
Nexus6x07	1028183484305153	-0.00213623046875	0.0025177001953125	0.869873046875
Nexus6x07	1028183488760720	-0.00213623046875	0.002532958984375	0.8697509765625
Nexus6x07	1028183493246804	-0.0021209716796875	0.0025482177734375	0.8696136474609375
Nexus6x07	1028183497702370	-0.00213623046875	0.0025634765625	0.86956787109375
Nexus6x07	1028183502188454	-0.00213623046875	0.0025634765625	0.869537353515625
Nexus6x07	1028183506644020	-0.0021209716796875	0.0025634765625	0.8695068359375
Nexus6x07	1028183511130104	-0.0021209716796875	0.0025634765625	0.8694305419921875
Nexus6x07	1028183515585671	-0.0021209716796875	0.0025482177734375	0.869354248046875
Nexus6x07	1028183520071755	-0.00213623046875	0.0025634765625	0.8692779541015625
Nexus6x07	1028183524527321	-0.00213623046875	0.0025787353515625	0.8692779541015625
Nexus6x07	1028183529013405	-0.0021514892578125	0.002593994140625	0.869293212890625
Nexus6x07	1028183533468972	-0.00213623046875	0.002593994140625	0.86932373046875
Nexus6x07	1028183537955055	-0.0021514892578125	0.002593994140625	0.8692626953125
Nexus6x07	1028183542410622	-0.002166748046875	0.0026092529296875	0.86920166015625
Nexus6x07	1028183546896706	-0.002166748046875	0.0026092529296875	0.8691253662109375
Nexus6x07	1028183551352272	-0.002166748046875	0.00262451171875	0.869049072265625
Nexus6x07	1028183555838356	-0.0021514892578125	0.0026397705078125	0.868988037109375
Nexus6x07	1028183560293923	-0.0021514892578125	0.0026397705078125	0.8689117431640625
Nexus6x07	1028183564780007	-0.0021514892578125	0.0026397705078125	0.8688507080078125
Nexus6x07	1028183569235573	-0.0021514892578125	0.00262451171875	0.8688507080078125
Nexus6x07	1028183573721657	-0.0021514892578125	0.0026397705078125	0.8688812255859375
Nexus6x07	1028183578177223	-0.0021514892578125	0.0026397705078125	0.868896484375
Nexus6x07	1028183582632790	-0.00213623046875	0.002655029296875	0.868865966796875
Nexus6x07	1028183587118874	-0.002166748046875	0.002685546875	0.86883544921875
Nexus6x07	1028183591574440	-0.0021514892578125	0.002685546875	0.8687896728515625
