displayname	timestamp	x	y	z
Nexus6x07	1035365865125564	0.000885009765625	-0.0001678466796875	-0.849456787109375
Nexus6x07	1035365869428542	0.0008697509765625	-0.0001678466796875	-0.849456787109375
Nexus6x07	1035365873731521	0.000885009765625	-0.0001678466796875	-0.849456787109375
Nexus6x07	1035365878034499	0.0009002685546875	-0.00018310546875	-0.849456787109375
Nexus6x07	1035365882337478	0.0009002685546875	-0.00018310546875	-0.849517822265625
Nexus6x07	1035365886640456	0.0009002685546875	-0.00018310546875	-0.8495941162109375
Nexus6x07	1035365890943435	0.00091552734375	-0.00018310546875	-0.84967041015625
Nexus6x07	1035365895246413	0.00091552734375	-0.00018310546875	-0.84979248046875
Nexus6x07	1035365899549392	0.00091552734375	-0.00018310546875	-0.84991455078125
Nexus6x07	1035365903852370	0.00091552734375	-0.0001983642578125	-0.8500518798828125
Nexus6x07	1035365908155349	0.0009307861328125	-0.000213623046875	-0.8500518798828125
Nexus6x07	1035365912458327	0.0009307861328125	-0.000213623046875	-0.8500518798828125
Nexus6x07	1035365916761306	0.00091552734375	-0.000213623046875	-0.8500518798828125
Nexus6x07	1035365921064284	0.0009307861328125	-0.000213623046875	-0.8500823974609375
Nexus6x07	1035365925367263	0.0009307861328125	-0.000213623046875	-0.8500823974609375
Nexus6x07	1035365929670241	0.00091552734375	-0.000213623046875	-0.8500823974609375
Nexus6x07	1035365933973220	0.0009307861328125	-0.0002288818359375	-0.8501434326171875
Nexus6x07	1035365938276198	0.000946044921875	-0.0001983642578125	-0.8502655029296875
Nexus6x07	1035365942579177	0.0009613037109375	-0.00018310546875	-0.850341796875
Nexus6x07	1035365946973708	0.0009765625	-0.0001983642578125	-0.850433349609375
Nexus6x07	1035365951368239	0.0009765625	-0.0001678466796875	-0.850372314453125
Nexus6x07	1035365955823806	0.0009765625	-0.00018310546875	-0.8502655029296875
Nexus6x07	1035365960248855	0.0009918212890625	-0.00018310546875	-0.85015869140625
Nexus6x07	1035365964704421	0.001007080078125	-0.0001678466796875	-0.8502197265625
Nexus6x07	1035365969129470	0.0009918212890625	-0.00018310546875	-0.850311279296875
Nexus6x07	1035365973585036	0.0009918212890625	-0.0001678466796875	-0.8504180908203125
Nexus6x07	1035365978040603	0.0009918212890625	-0.0001678466796875	-0.8504486083984375
Nexus6x07	1035365982496169	0.001007080078125	-0.0001373291015625	-0.8504791259765625
Nexus6x07	1035365986951735	0.0010528564453125	-0.0001220703125	-0.8505096435546875
Nexus6x07	1035365991437819	0.0010528564453125	-0.0001068115234375	-0.8505706787109375
Nexus6x07	1035365995923903	0.0010528564453125	-0.0001220703125	-0.8506622314453125
Nexus6x07	1035366000409987	0.0010528564453125	-0.0001068115234375	-0.850738525390625
Nexus6x07	1035366004865554	0.001068115234375	-0.0001068115234375	-0.850799560546875
Nexus6x07	1035366009351638	0.001068115234375	-0.0001220703125	-0.8508758544921875
Nexus6x07	1035366013837722	0.001068115234375	-0.0001220703125	-0.8509368896484375
Nexus6x07	1035366018323806	0.0010528564453125	-0.0001220703125	-0.8509979248046875
Nexus6x07	1035366022779372	0.00103759765625	-0.0001068115234375	-0.8510589599609375
Nexus6x07	1035366027265456	0.0010223388671875	-0.0001220703125	-0.851104736328125
Nexus6x07	1035366031751540	0.0010223388671875	-0.0001068115234375	-0.851165771484375
Nexus6x07	1035366036237624	0.001007080078125	-0.0001068115234375	-0.8511199951171875
Nexus6x07	1035366040693191	0.001007080078125	-9.1552734375e-05	-0.851043701171875
Nexus6x07	1035366045179275	0.001007080078125	-0.0001068115234375	-0.8509674072265625
