displayname	timestamp	x	y	z
Nexus6x05	1028820760260121	0.0054473876953125	0.0057830810546875	-0.13885498046875
Nexus6x05	1028820764624135	0.005462646484375	0.005767822265625	-0.13885498046875
Nexus6x05	1028820768988148	0.005462646484375	0.0057830810546875	-0.13885498046875
Nexus6x05	1028820773352162	0.0054473876953125	0.0057830810546875	-0.1388092041015625
Nexus6x05	1028820777716176	0.0054473876953125	0.0057830810546875	-0.1387481689453125
Nexus6x05	1028820782080189	0.0054473876953125	0.0057830810546875	-0.138671875
Nexus6x05	1028820786444203	0.0054473876953125	0.0057830810546875	-0.13861083984375
Nexus6x05	1028820790808217	0.0054473876953125	0.0057830810546875	-0.138458251953125
Nexus6x05	1028820795172230	0.005462646484375	0.0057830810546875	-0.1383056640625
Nexus6x05	1028820799536244	0.0054779052734375	0.005767822265625	-0.1381378173828125
Nexus6x05	1028820803900258	0.005462646484375	0.0057525634765625	-0.137908935546875
Nexus6x05	1028820808264271	0.0054779052734375	0.0057525634765625	-0.137664794921875
Nexus6x05	1028820812628285	0.0054931640625	0.0057525634765625	-0.137420654296875
Nexus6x05	1028820816992299	0.0054779052734375	0.0057525634765625	-0.1374053955078125
Nexus6x05	1028820821356312	0.0054779052734375	0.0057525634765625	-0.1374359130859375
Nexus6x05	1028820825720326	0.0055084228515625	0.0057525634765625	-0.1374664306640625
Nexus6x05	1028820830084340	0.0055084228515625	0.005767822265625	-0.137451171875
Nexus6x05	1028820834448353	0.005523681640625	0.0057525634765625	-0.1374053955078125
Nexus6x05	1028820838812367	0.0055389404296875	0.005767822265625	-0.137359619140625
Nexus6x05	1028820843176381	0.0055389404296875	0.0057525634765625	-0.1373138427734375
Nexus6x05	1028820847540394	0.005523681640625	0.0057525634765625	-0.1372833251953125
Nexus6x05	1028820851904408	0.0055389404296875	0.0057525634765625	-0.137237548828125
Nexus6x05	1028820856268422	0.0055389404296875	0.0057373046875	-0.13720703125
Nexus6x05	1028820860632435	0.00555419921875	0.0057373046875	-0.13702392578125
Nexus6x05	1028820864996449	0.0055389404296875	0.0057373046875	-0.1368408203125
Nexus6x05	1028820869360463	0.0055694580078125	0.0057373046875	-0.1366424560546875
Nexus6x05	1028820873724476	0.0055694580078125	0.0057373046875	-0.136444091796875
Nexus6x05	1028820878088490	0.005584716796875	0.0057373046875	-0.136260986328125
Nexus6x05	1028820882452504	0.005584716796875	0.0057373046875	-0.1360626220703125
Nexus6x05	1028820886816517	0.005615234375	0.0057373046875	-0.13592529296875
Nexus6x05	1028820891180531	0.005615234375	0.0057220458984375	-0.1357879638671875
Nexus6x05	1028820895544545	0.0055999755859375	0.005706787109375	-0.1356658935546875
Nexus6x05	1028820899908558	0.005584716796875	0.0056915283203125	-0.1356201171875
Nexus6x05	1028820904272572	0.005584716796875	0.0056915283203125	-0.135589599609375
Nexus6x05	1028820908636586	0.005584716796875	0.0056915283203125	-0.13555908203125
Nexus6x05	1028820913000599	0.005615234375	0.0056915283203125	-0.13555908203125
Nexus6x05	1028820917364613	0.005615234375	0.00567626953125	-0.13555908203125
Nexus6x05	1028820921728627	0.0056304931640625	0.0056915283203125	-0.13555908203125
Nexus6x05	1028820926092640	0.0056304931640625	0.0056915283203125	-0.13555908203125
Nexus6x05	1028820930456654	0.0056304931640625	0.00567626953125	-0.1355438232421875
Nexus6x05	1028820934820668	0.0056304931640625	0.00567626953125	-0.135589599609375
Nexus6x05	1028820939184681	0.005645751953125	0.00567626953125	-0.1356353759765625
Nexus6x05	1028820943548695	0.0056304931640625	0.0056610107421875	-0.135589599609375
Nexus6x05	1028820947912709	0.0056304931640625	0.0056610107421875	-0.1355133056640625
Nexus6x05	1028820952276722	0.005645751953125	0.0056610107421875	-0.13543701171875
Nexus6x05	1028820956640736	0.005645751953125	0.005645751953125	-0.135223388671875
Nexus6x05	1028820961004750	0.0056610107421875	0.005645751953125	-0.134979248046875
