displayname	timestamp	x	y	z
Nexus6x07	1031500326980725	0.001708984375	0.0016326904296875	-0.48272705078125
Nexus6x07	1031500331253186	0.0017242431640625	0.0016326904296875	-0.48272705078125
Nexus6x07	1031500335525647	0.0017242431640625	0.0016326904296875	-0.48272705078125
Nexus6x07	1031500339798108	0.0017242431640625	0.0016326904296875	-0.48272705078125
Nexus6x07	1031500344070569	0.0017242431640625	0.00164794921875	-0.482696533203125
Nexus6x07	1031500348343030	0.001739501953125	0.0016326904296875	-0.4826507568359375
Nexus6x07	1031500352615491	0.001739501953125	0.0016632080078125	-0.48260498046875
Nexus6x07	1031500356887951	0.0017547607421875	0.001678466796875	-0.482574462890625
Nexus6x07	1031500361160412	0.001739501953125	0.0016632080078125	-0.4825592041015625
Nexus6x07	1031500365432873	0.0017242431640625	0.001678466796875	-0.4825286865234375
Nexus6x07	1031500369705334	0.0017242431640625	0.001678466796875	-0.482421875
Nexus6x07	1031500373977795	0.001739501953125	0.001708984375	-0.4822998046875
Nexus6x07	1031500378311291	0.001739501953125	0.0016937255859375	-0.4821624755859375
Nexus6x07	1031500382705823	0.001739501953125	0.001708984375	-0.4820404052734375
Nexus6x07	1031500387100354	0.0017242431640625	0.001739501953125	-0.4819183349609375
Nexus6x07	1031500391525403	0.001739501953125	0.0017547607421875	-0.4817962646484375
Nexus6x07	1031500396011487	0.0017547607421875	0.00177001953125	-0.481842041015625
Nexus6x07	1031500400497571	0.0017547607421875	0.001739501953125	-0.481903076171875
Nexus6x07	1031500404953137	0.0017547607421875	0.0017547607421875	-0.481964111328125
Nexus6x07	1031500409439221	0.0017547607421875	0.0017547607421875	-0.4820404052734375
Nexus6x07	1031500413925305	0.001739501953125	0.0017547607421875	-0.48199462890625
Nexus6x07	1031500418380871	0.0017242431640625	0.00177001953125	-0.4819183349609375
Nexus6x07	1031500422866955	0.0017242431640625	0.001800537109375	-0.4818572998046875
Nexus6x07	1031500427353039	0.001708984375	0.0018310546875	-0.4818267822265625
Nexus6x07	1031500431839123	0.001739501953125	0.0018768310546875	-0.4818115234375
Nexus6x07	1031500436294690	0.001708984375	0.0019073486328125	-0.4818267822265625
Nexus6x07	1031500440780774	0.001708984375	0.0019073486328125	-0.4818267822265625
Nexus6x07	1031500445266858	0.001708984375	0.0019073486328125	-0.481842041015625
Nexus6x07	1031500449722424	0.0017242431640625	0.0019073486328125	-0.481842041015625
Nexus6x07	1031500454208508	0.001739501953125	0.0019073486328125	-0.4817352294921875
Nexus6x07	1031500458694592	0.001739501953125	0.0019073486328125	-0.481597900390625
Nexus6x07	1031500463150159	0.001739501953125	0.001922607421875	-0.4814605712890625
Nexus6x07	1031500467636242	0.001739501953125	0.001922607421875	-0.481475830078125
Nexus6x07	1031500472122326	0.0017852783203125	0.0019683837890625	-0.48150634765625
Nexus6x07	1031500476577893	0.0018310546875	0.001983642578125	-0.4815673828125
Nexus6x07	1031500481063977	0.0018463134765625	0.0019683837890625	-0.4816131591796875
Nexus6x07	1031500485550061	0.0018310546875	0.0019683837890625	-0.481597900390625
Nexus6x07	1031500490005627	0.0018310546875	0.001983642578125	-0.4815826416015625
Nexus6x07	1031500494491711	0.0018310546875	0.001983642578125	-0.4815673828125
Nexus6x07	1031500498977795	0.0018310546875	0.0019683837890625	-0.481475830078125
Nexus6x07	1031500503463879	0.0018463134765625	0.001953125	-0.481353759765625
Nexus6x07	1031500507919446	0.0018157958984375	0.0019683837890625	-0.4812469482421875
Nexus6x07	1031500512405530	0.0018157958984375	0.001983642578125	-0.4812164306640625
Nexus6x07	1031500516891614	0.0018310546875	0.002044677734375	-0.481201171875
Nexus6x07	1031500521347180	0.001861572265625	0.0020904541015625	-0.481201171875
Nexus6x07	1031500525833264	0.00189208984375	0.0021209716796875	-0.4811859130859375
Nexus6x07	1031500530319348	0.0019378662109375	0.0021820068359375	-0.4812164306640625
Nexus6x07	1031500534774914	0.0019378662109375	0.002197265625	-0.4812469482421875
Nexus6x07	1031500539260998	0.0019378662109375	0.0022125244140625	-0.4813079833984375
Nexus6x07	1031500543747082	0.0019989013671875	0.002197265625	-0.481353759765625
Nexus6x07	1031500548202649	0.0019989013671875	0.0021820068359375	-0.4814300537109375
Nexus6x07	1031500552688733	0.001983642578125	0.0021820068359375	-0.4814910888671875
Nexus6x07	1031500557174817	0.001983642578125	0.002197265625	-0.4814910888671875
Nexus6x07	1031500561630383	0.001983642578125	0.0021820068359375	-0.4814910888671875
Nexus6x07	1031500566116467	0.0019683837890625	0.0021820068359375	-0.481475830078125
Nexus6x07	1031500570602551	0.001983642578125	0.002197265625	-0.4813995361328125
Nexus6x07	1031500575058117	0.001983642578125	0.002197265625	-0.4813079833984375
Nexus6x07	1031500579544201	0.001983642578125	0.0021820068359375	-0.4812164306640625
Nexus6x07	1031500584030285	0.001983642578125	0.002197265625	-0.48126220703125
Nexus6x07	1031500588516369	0.0019989013671875	0.002197265625	-0.4813385009765625
Nexus6x07	1031500592971936	0.0019989013671875	0.002197265625	-0.481414794921875
Nexus6x07	1031500597458020	0.0019989013671875	0.0021820068359375	-0.4813995361328125
Nexus6x07	1031500601944104	0.0019989013671875	0.0021820068359375	-0.481353759765625
Nexus6x07	1031500606399670	0.0019989013671875	0.002197265625	-0.4813079833984375
Nexus6x07	1031500610885754	0.0019989013671875	0.0022125244140625	-0.481231689453125
Nexus6x07	1031500615371838	0.0019989013671875	0.0022125244140625	-0.4811248779296875
Nexus6x07	1031500619827405	0.001983642578125	0.0022125244140625	-0.4810333251953125
Nexus6x07	1031500624313489	0.001983642578125	0.0022125244140625	-0.4809417724609375
Nexus6x07	1031500628799573	0.0019989013671875	0.002197265625	-0.480926513671875
Nexus6x07	1031500633255139	0.001983642578125	0.0022125244140625	-0.480926513671875
Nexus6x07	1031500637741223	0.0019989013671875	0.0022125244140625	-0.480926513671875
Nexus6x07	1031500642227307	0.0019989013671875	0.0022125244140625	-0.4808807373046875
Nexus6x07	1031500646682873	0.0019989013671875	0.002227783203125	-0.480804443359375
Nexus6x07	1031500651168957	0.00201416015625	0.002227783203125	-0.480743408203125
Nexus6x07	1031500655655041	0.00201416015625	0.002227783203125	-0.4806976318359375
Nexus6x07	1031500660141125	0.0020751953125	0.0022430419921875	-0.4806365966796875
Nexus6x07	1031500664596692	0.0020751953125	0.0022430419921875	-0.4805908203125
Nexus6x07	1031500669082776	0.0020751953125	0.00225830078125	-0.4806365966796875
Nexus6x07	1031500673568860	0.0020904541015625	0.0022430419921875	-0.480712890625
Nexus6x07	1031500678024426	0.002105712890625	0.00225830078125	-0.48077392578125
Nexus6x07	1031500682510510	0.0020904541015625	0.00225830078125	-0.4807281494140625
Nexus6x07	1031500686996594	0.0020751953125	0.00225830078125	-0.4806671142578125
Nexus6x07	1031500691452160	0.0020751953125	0.00225830078125	-0.4805908203125
Nexus6x07	1031500695938244	0.0020751953125	0.0022430419921875	-0.4805145263671875
Nexus6x07	1031500700424328	0.0020599365234375	0.0022430419921875	-0.4805145263671875
Nexus6x07	1031500704879895	0.002044677734375	0.002227783203125	-0.4805450439453125
Nexus6x07	1031500709365979	0.0020599365234375	0.002227783203125	-0.480560302734375
Nexus6x07	1031500713852063	0.0020751953125	0.002227783203125	-0.4806365966796875
Nexus6x07	1031500718307629	0.0020904541015625	0.0022430419921875	-0.480712890625
Nexus6x07	1031500722793713	0.002105712890625	0.00225830078125	-0.4807891845703125
Nexus6x07	1031500727279797	0.002105712890625	0.0022735595703125	-0.4807891845703125
Nexus6x07	1031500731765881	0.002105712890625	0.002288818359375	-0.48077392578125
