displayname	timestamp	x	y	z
Nexus6x07	1027787384815722	-0.0008087158203125	0.002471923828125	0.8599395751953125
Nexus6x07	1027787389301806	-0.0008087158203125	0.00250244140625	0.8599395751953125
Nexus6x07	1027787393757373	-0.000823974609375	0.0025177001953125	0.8599395751953125
Nexus6x07	1027787398243457	-0.000762939453125	0.00250244140625	0.8599395751953125
Nexus6x07	1027787402699023	-0.000732421875	0.002471923828125	0.8599395751953125
Nexus6x07	1027787407185107	-0.000732421875	0.002471923828125	0.8599395751953125
Nexus6x07	1027787411640674	-0.0006561279296875	0.0024871826171875	0.8599395751953125
Nexus6x07	1027787416126758	-0.00067138671875	0.00250244140625	0.85986328125
Nexus6x07	1027787420582324	-0.00067138671875	0.0024871826171875	0.859771728515625
Nexus6x07	1027787425068408	-0.0006866455078125	0.0024871826171875	0.85968017578125
Nexus6x07	1027787429523974	-0.000640869140625	0.002471923828125	0.859619140625
Nexus6x07	1027787434010058	-0.0005950927734375	0.0024566650390625	0.859588623046875
Nexus6x07	1027787438465625	-0.0005950927734375	0.0024566650390625	0.85955810546875
Nexus6x07	1027787442951709	-0.0006103515625	0.0024566650390625	0.8594970703125
Nexus6x07	1027787447437793	-0.000579833984375	0.002410888671875	0.8594512939453125
Nexus6x07	1027787451893359	-0.000579833984375	0.002410888671875	0.8593902587890625
Nexus6x07	1027787456379443	-0.0005340576171875	0.0024261474609375	0.8593597412109375
Nexus6x07	1027787460835010	-0.00048828125	0.002410888671875	0.8593292236328125
Nexus6x07	1027787465321094	-0.00048828125	0.002410888671875	0.8592987060546875
Nexus6x07	1027787469776660	-0.0004119873046875	0.00238037109375	0.8592529296875
Nexus6x07	1027787474262744	-0.0004425048828125	0.002410888671875	0.85931396484375
Nexus6x07	1027787478718310	-0.000457763671875	0.002410888671875	0.859375
Nexus6x07	1027787483204394	-0.000457763671875	0.002410888671875	0.8594512939453125
Nexus6x07	1027787487659961	-0.0004425048828125	0.0024261474609375	0.85943603515625
Nexus6x07	1027787492146045	-0.000457763671875	0.0024261474609375	0.8593902587890625
Nexus6x07	1027787496601611	-0.0004119873046875	0.0023956298828125	0.859344482421875
Nexus6x07	1027787501087695	-0.00042724609375	0.0023956298828125	0.85931396484375
Nexus6x07	1027787505573779	-0.0003814697265625	0.002349853515625	0.8592987060546875
Nexus6x07	1027787510029346	-0.000396728515625	0.0023651123046875	0.859283447265625
Nexus6x07	1027787514515429	-0.0004119873046875	0.00238037109375	0.8593292236328125
Nexus6x07	1027787518970996	-0.0004119873046875	0.0023345947265625	0.8593902587890625
Nexus6x07	1027787523457080	-0.00042724609375	0.002349853515625	0.85943603515625
Nexus6x07	1027787527912646	-0.0004425048828125	0.0023345947265625	0.8594207763671875
Nexus6x07	1027787532398730	-0.000457763671875	0.0023345947265625	0.859405517578125
Nexus6x07	1027787536854297	-0.0004730224609375	0.0023193359375	0.8593902587890625
Nexus6x07	1027787541340381	-0.00048828125	0.0023345947265625	0.859375
Nexus6x07	1027787545795947	-0.00048828125	0.0023345947265625	0.8593902587890625
Nexus6x07	1027787550282031	-0.0005035400390625	0.0023345947265625	0.85943603515625
Nexus6x07	1027787554737597	-0.000518798828125	0.002349853515625	0.859466552734375
Nexus6x07	1027787559223681	-0.000518798828125	0.0023651123046875	0.8595123291015625
Nexus6x07	1027787563709765	-0.000518798828125	0.0023651123046875	0.8595428466796875
Nexus6x07	1027787568165332	-0.000518798828125	0.0023651123046875	0.859588623046875
Nexus6x07	1027787572651416	-0.0004730224609375	0.0023193359375	0.859619140625
Nexus6x07	1027787577106982	-0.000457763671875	0.0023345947265625	0.8596343994140625
Nexus6x07	1027787581593066	-0.000457763671875	0.0023651123046875	0.859649658203125
Nexus6x07	1027787586048633	-0.000457763671875	0.002349853515625	0.8596649169921875
Nexus6x07	1027787590534717	-0.00048828125	0.002349853515625	0.8596649169921875
Nexus6x07	1027787594990283	-0.00048828125	0.0023651123046875	0.8596649169921875
Nexus6x07	1027787599476367	-0.0005035400390625	0.0023651123046875	0.859619140625
Nexus6x07	1027787603931933	-0.00048828125	0.00238037109375	0.8595733642578125
Nexus6x07	1027787608418017	-0.00048828125	0.00238037109375	0.8595123291015625
Nexus6x07	1027787612873584	-0.00048828125	0.00238037109375	0.8594512939453125
Nexus6x07	1027787617359668	-0.000518798828125	0.0023956298828125	0.859466552734375
Nexus6x07	1027787621845752	-0.000518798828125	0.0023651123046875	0.8594818115234375
Nexus6x07	1027787626301318	-0.0005035400390625	0.00238037109375	0.8595123291015625
Nexus6x07	1027787630787402	-0.000518798828125	0.0023956298828125	0.8594207763671875
Nexus6x07	1027787635242969	-0.0005340576171875	0.0023956298828125	0.85931396484375
Nexus6x07	1027787639729053	-0.000518798828125	0.002410888671875	0.85919189453125
Nexus6x07	1027787644184619	-0.000518798828125	0.002410888671875	0.8591766357421875
Nexus6x07	1027787648670703	-0.000518798828125	0.0024261474609375	0.85919189453125
Nexus6x07	1027787653126269	-0.000518798828125	0.00244140625	0.8592071533203125
Nexus6x07	1027787657612353	-0.000457763671875	0.00238037109375	0.8592376708984375
Nexus6x07	1027787662067920	-0.000457763671875	0.00238037109375	0.8592529296875
Nexus6x07	1027787666554004	-0.000457763671875	0.0023651123046875	0.859283447265625
Nexus6x07	1027787671009570	-0.0004730224609375	0.0023651123046875	0.8592681884765625
Nexus6x07	1027787675495654	-0.00048828125	0.0023651123046875	0.8592376708984375
Nexus6x07	1027787679951221	-0.0004730224609375	0.0023651123046875	0.859222412109375
Nexus6x07	1027787684437304	-0.00042724609375	0.002349853515625	0.8591766357421875
Nexus6x07	1027787688923388	-0.00042724609375	0.0023651123046875	0.8592071533203125
Nexus6x07	1027787693378955	-0.0004425048828125	0.00238037109375	0.8592376708984375
Nexus6x07	1027787697865039	-0.000457763671875	0.00238037109375	0.8592681884765625
Nexus6x07	1027787702320605	-0.00048828125	0.00238037109375	0.8592681884765625
Nexus6x07	1027787706806689	-0.00048828125	0.00238037109375	0.8592529296875
Nexus6x07	1027787711262256	-0.0005340576171875	0.00238037109375	0.8592529296875
Nexus6x07	1027787715748340	-0.0005340576171875	0.00238037109375	0.8592376708984375
Nexus6x07	1027787720203906	-0.000518798828125	0.002410888671875	0.8592376708984375
Nexus6x07	1027787724689990	-0.0005645751953125	0.0024261474609375	0.8592376708984375
Nexus6x07	1027787729145556	-0.000579833984375	0.00244140625	0.859222412109375
Nexus6x07	1027787733631640	-0.0005645751953125	0.0024566650390625	0.8592071533203125
Nexus6x07	1027787738087207	-0.000579833984375	0.002471923828125	0.8591766357421875
Nexus6x07	1027787742573291	-0.0005645751953125	0.002471923828125	0.85919189453125
Nexus6x07	1027787747059375	-0.000579833984375	0.0024871826171875	0.8592071533203125
Nexus6x07	1027787751514941	-0.0006103515625	0.0024871826171875	0.859222412109375
Nexus6x07	1027787756001025	-0.0006103515625	0.0024871826171875	0.8592376708984375
Nexus6x07	1027787760456592	-0.0006103515625	0.0024871826171875	0.8592376708984375
Nexus6x07	1027787764942676	-0.0006103515625	0.0024871826171875	0.859222412109375
Nexus6x07	1027787769398242	-0.0006103515625	0.0024871826171875	0.8592071533203125
Nexus6x07	1027787773884326	-0.0006103515625	0.002471923828125	0.859222412109375
Nexus6x07	1027787778339892	-0.0006103515625	0.0024871826171875	0.8592376708984375
Nexus6x07	1027787782825976	-0.0006256103515625	0.00250244140625	0.8592529296875
Nexus6x07	1027787787281543	-0.000579833984375	0.0024871826171875	0.8592681884765625
Nexus6x07	1027787791767627	-0.00054931640625	0.0024871826171875	0.8592987060546875
Nexus6x07	1027787796223193	-0.0005035400390625	0.0025177001953125	0.85931396484375
Nexus6x07	1027787800709277	-0.0005035400390625	0.0025177001953125	0.8594207763671875
Nexus6x07	1027787805195361	-0.000518798828125	0.002532958984375	0.8595428466796875
Nexus6x07	1027787809650928	-0.0005340576171875	0.002532958984375	0.8596649169921875
Nexus6x07	1027787814137012	-0.00054931640625	0.0025177001953125	0.859710693359375
Nexus6x07	1027787818592578	-0.00054931640625	0.0025177001953125	0.8597564697265625
Nexus6x07	1027787823078662	-0.0005645751953125	0.002532958984375	0.8597869873046875
Nexus6x07	1027787827534228	-0.00054931640625	0.0025482177734375	0.8598175048828125
Nexus6x07	1027787832020312	-0.00048828125	0.0025634765625	0.8598480224609375
Nexus6x07	1027787836475879	-0.0005035400390625	0.002593994140625	0.8598785400390625
Nexus6x07	1027787840961963	-0.0004730224609375	0.00262451171875	0.8599090576171875
Nexus6x07	1027787845417529	-0.00048828125	0.00262451171875	0.8599090576171875
Nexus6x07	1027787849903613	-0.0004425048828125	0.0026092529296875	0.85992431640625
Nexus6x07	1027787854359179	-0.0004425048828125	0.00262451171875	0.8599090576171875
Nexus6x07	1027787858845263	-0.00042724609375	0.0026397705078125	0.85992431640625
Nexus6x07	1027787863331347	-0.0004425048828125	0.002655029296875	0.859954833984375
Nexus6x07	1027787867786914	-0.000396728515625	0.0026397705078125	0.8599700927734375
Nexus6x07	1027787872272998	-0.0003814697265625	0.002593994140625	0.85992431640625
Nexus6x07	1027787876728564	-0.000396728515625	0.002593994140625	0.8598785400390625
Nexus6x07	1027787881214648	-0.0003814697265625	0.002593994140625	0.859832763671875
Nexus6x07	1027787885670215	-0.0003814697265625	0.0026092529296875	0.85986328125
Nexus6x07	1027787890156299	-0.0003814697265625	0.00262451171875	0.859893798828125
Nexus6x07	1027787894611865	-0.0003204345703125	0.0026092529296875	0.859954833984375
Nexus6x07	1027787899097949	-0.0002593994140625	0.00262451171875	0.8599853515625
Nexus6x07	1027787903553515	-0.000274658203125	0.0026397705078125	0.860015869140625
Nexus6x07	1027787908039599	-0.00030517578125	0.00262451171875	0.86004638671875
Nexus6x07	1027787912495166	-0.000244140625	0.00262451171875	0.860076904296875
Nexus6x07	1027787916981250	-0.000244140625	0.002655029296875	0.8600311279296875
Nexus6x07	1027787921467334	-0.0002593994140625	0.002655029296875	0.8599853515625
Nexus6x07	1027787925922900	-0.0002593994140625	0.002655029296875	0.85992431640625
Nexus6x07	1027787930408984	-0.0002593994140625	0.002655029296875	0.85986328125
Nexus6x07	1027787934864551	-0.0002593994140625	0.0026702880859375	0.85980224609375
Nexus6x07	1027787939350635	-0.000274658203125	0.002685546875	0.8597412109375
Nexus6x07	1027787943806201	-0.0002899169921875	0.002685546875	0.859832763671875
Nexus6x07	1027787948292285	-0.00030517578125	0.002716064453125	0.8599700927734375
Nexus6x07	1027787952747851	-0.000244140625	0.002716064453125	0.8600921630859375
Nexus6x07	1027787957233935	-0.0002593994140625	0.002716064453125	0.8601226806640625
Nexus6x07	1027787961689502	-0.000244140625	0.0027313232421875	0.8601226806640625
Nexus6x07	1027787966175586	-0.000244140625	0.0027313232421875	0.8601226806640625
Nexus6x07	1027787970631152	-0.000244140625	0.0027618408203125	0.860107421875
Nexus6x07	1027787975117236	-0.0002593994140625	0.0027618408203125	0.860076904296875
Nexus6x07	1027787979572803	-0.0002593994140625	0.0027618408203125	0.8600311279296875
Nexus6x07	1027787984058887	-0.0002593994140625	0.002777099609375	0.8599853515625
Nexus6x07	1027787988544971	-0.0002593994140625	0.002777099609375	0.8599395751953125
Nexus6x07	1027787993000537	-0.000274658203125	0.002777099609375	0.8598785400390625
Nexus6x07	1027787997486621	-0.000213623046875	0.002777099609375	0.85980224609375
Nexus6x07	1027788001942187	-0.000213623046875	0.0027618408203125	0.8597869873046875
Nexus6x07	1027788006428271	-0.000213623046875	0.0027923583984375	0.859771728515625
Nexus6x07	1027788010883838	-0.000152587890625	0.0027923583984375	0.859771728515625
Nexus6x07	1027788015369922	-0.0001678466796875	0.002777099609375	0.8597869873046875
Nexus6x07	1027788019825488	-0.00018310546875	0.002777099609375	0.85980224609375
Nexus6x07	1027788024311572	-0.0001983642578125	0.0027923583984375	0.859832763671875
Nexus6x07	1027788028767138	-0.0001983642578125	0.0027923583984375	0.85980224609375
Nexus6x07	1027788033253222	-0.0001983642578125	0.0027923583984375	0.859771728515625
Nexus6x07	1027788037708789	-0.0001983642578125	0.0027923583984375	0.8597412109375
Nexus6x07	1027788042194873	-0.0001983642578125	0.0027923583984375	0.859710693359375
Nexus6x07	1027788046680957	-0.0001983642578125	0.002777099609375	0.8597412109375
Nexus6x07	1027788051136523	-0.0001983642578125	0.0027618408203125	0.8597869873046875
Nexus6x07	1027788055622607	-0.000213623046875	0.002777099609375	0.859832763671875
Nexus6x07	1027788060078174	-0.0001678466796875	0.002777099609375	0.8598175048828125
Nexus6x07	1027788064564258	-0.000152587890625	0.0027618408203125	0.859771728515625
Nexus6x07	1027788069019824	-0.0001678466796875	0.00274658203125	0.8597259521484375
Nexus6x07	1027788073505908	-0.0001068115234375	0.0027313232421875	0.8597259521484375
Nexus6x07	1027788077961474	-6.103515625e-05	0.002716064453125	0.8597412109375
Nexus6x07	1027788082447558	-6.103515625e-05	0.002716064453125	0.8597412109375
Nexus6x07	1027788086903125	-7.62939453125e-05	0.002716064453125	0.8596954345703125
Nexus6x07	1027788091389209	-9.1552734375e-05	0.002716064453125	0.8596343994140625
Nexus6x07	1027788095844775	-4.57763671875e-05	0.0026702880859375	0.859588623046875
Nexus6x07	1027788100330859	-1.52587890625e-05	0.002685546875	0.8596038818359375
Nexus6x07	1027788104816943	1.52587890625e-05	0.00262451171875	0.859619140625
Nexus6x07	1027788109272510	0.0	0.0026397705078125	0.859649658203125
Nexus6x07	1027788113758594	1.52587890625e-05	0.002655029296875	0.85968017578125
Nexus6x07	1027788118214160	1.52587890625e-05	0.00262451171875	0.859649658203125
Nexus6x07	1027788122700244	1.52587890625e-05	0.00262451171875	0.859619140625
Nexus6x07	1027788127155810	4.57763671875e-05	0.0026397705078125	0.859588623046875
Nexus6x07	1027788131641894	4.57763671875e-05	0.002655029296875	0.8595123291015625
Nexus6x07	1027788136097461	3.0517578125e-05	0.00262451171875	0.8594512939453125
Nexus6x07	1027788140583545	3.0517578125e-05	0.00262451171875	0.859375
Nexus6x07	1027788145039111	3.0517578125e-05	0.00262451171875	0.8593597412109375
Nexus6x07	1027788149525195	9.1552734375e-05	0.0026092529296875	0.859344482421875
Nexus6x07	1027788153980762	9.1552734375e-05	0.0026397705078125	0.859344482421875
Nexus6x07	1027788158466846	7.62939453125e-05	0.0026397705078125	0.8592529296875
Nexus6x07	1027788162952929	6.103515625e-05	0.00262451171875	0.8591461181640625
Nexus6x07	1027788167408496	9.1552734375e-05	0.002655029296875	0.8590240478515625
