displayname	timestamp	x	y	z
Nexus6x05	1036015361404818	0.00848388671875	-0.00482177734375	-0.910614013671875
Nexus6x05	1036015365799349	0.0084991455078125	-0.0048065185546875	-0.910614013671875
Nexus6x05	1036015370193880	0.008514404296875	-0.0048065185546875	-0.910614013671875
Nexus6x05	1036015374588411	0.008514404296875	-0.0048065185546875	-0.9106597900390625
Nexus6x05	1036015378982943	0.0084991455078125	-0.004852294921875	-0.9107208251953125
Nexus6x05	1036015383377474	0.0084991455078125	-0.0048675537109375	-0.9107818603515625
Nexus6x05	1036015387772005	0.00848388671875	-0.0048370361328125	-0.9108428955078125
Nexus6x05	1036015392166536	0.0084991455078125	-0.0048370361328125	-0.9108734130859375
Nexus6x05	1036015396561068	0.00848388671875	-0.0048370361328125	-0.9109039306640625
Nexus6x05	1036015400955599	0.0084991455078125	-0.004852294921875	-0.910919189453125
Nexus6x05	1036015405350130	0.0084991455078125	-0.004852294921875	-0.9109954833984375
Nexus6x05	1036015409744661	0.008514404296875	-0.0048675537109375	-0.91107177734375
Nexus6x05	1036015414139193	0.0084991455078125	-0.0048675537109375	-0.9111328125
Nexus6x05	1036015418533724	0.008514404296875	-0.0048828125	-0.9112091064453125
Nexus6x05	1036015422928255	0.008514404296875	-0.0048828125	-0.9112548828125
Nexus6x05	1036015427322786	0.0085296630859375	-0.0048980712890625	-0.91131591796875
Nexus6x05	1036015431717318	0.008544921875	-0.0048980712890625	-0.911346435546875
Nexus6x05	1036015436111849	0.0084991455078125	-0.0048828125	-0.911376953125
Nexus6x05	1036015440506380	0.0084991455078125	-0.0048980712890625	-0.9113922119140625
Nexus6x05	1036015444900911	0.008514404296875	-0.0048828125	-0.9114532470703125
Nexus6x05	1036015449295443	0.0084991455078125	-0.0048828125	-0.9115142822265625
Nexus6x05	1036015453689974	0.008514404296875	-0.0048828125	-0.911590576171875
Nexus6x05	1036015458084505	0.008514404296875	-0.0048828125	-0.911651611328125
Nexus6x05	1036015462479036	0.008514404296875	-0.0048675537109375	-0.9117279052734375
Nexus6x05	1036015466873568	0.0084991455078125	-0.0048828125	-0.9118194580078125
Nexus6x05	1036015471268099	0.008514404296875	-0.0048675537109375	-0.911895751953125
Nexus6x05	1036015475662630	0.0085296630859375	-0.0048675537109375	-0.911895751953125
Nexus6x05	1036015480057161	0.008514404296875	-0.0048370361328125	-0.911895751953125
Nexus6x05	1036015484451693	0.008514404296875	-0.004852294921875	-0.911895751953125
Nexus6x05	1036015488846224	0.0084991455078125	-0.004852294921875	-0.9119873046875
Nexus6x05	1036015493240755	0.008514404296875	-0.0048675537109375	-0.9120635986328125
Nexus6x05	1036015497635286	0.0084991455078125	-0.004852294921875	-0.9121246337890625
Nexus6x05	1036015502029818	0.0084991455078125	-0.004852294921875	-0.9122314453125
Nexus6x05	1036015506424349	0.00848388671875	-0.004852294921875	-0.9123382568359375
Nexus6x05	1036015510818880	0.00848388671875	-0.004852294921875	-0.9124603271484375
Nexus6x05	1036015515213411	0.00848388671875	-0.0048828125	-0.9124755859375
Nexus6x05	1036015519607943	0.00848388671875	-0.0048828125	-0.9124908447265625
Nexus6x05	1036015524002474	0.0084991455078125	-0.0048980712890625	-0.9124908447265625
Nexus6x05	1036015528397005	0.0084991455078125	-0.0048980712890625	-0.912506103515625
Nexus6x05	1036015532791536	0.0085296630859375	-0.0048828125	-0.91259765625
Nexus6x05	1036015537186068	0.0085296630859375	-0.0048828125	-0.9127044677734375
Nexus6x05	1036015541580599	0.0085296630859375	-0.0048828125	-0.9128265380859375
Nexus6x05	1036015545975130	0.008514404296875	-0.0048980712890625	-0.9128265380859375
Nexus6x05	1036015550369661	0.008514404296875	-0.0048980712890625	-0.9128265380859375
Nexus6x05	1036015554764193	0.008514404296875	-0.0048980712890625	-0.9128265380859375
Nexus6x05	1036015559158724	0.0084991455078125	-0.0048980712890625	-0.9129486083984375
Nexus6x05	1036015563553255	0.008514404296875	-0.004913330078125	-0.913055419921875
Nexus6x05	1036015567947786	0.0085296630859375	-0.004913330078125	-0.913177490234375
Nexus6x05	1036015572342318	0.0085296630859375	-0.0049285888671875	-0.9132080078125
Nexus6x05	1036015576736849	0.0085296630859375	-0.0048828125	-0.9132232666015625
Nexus6x05	1036015581131380	0.008544921875	-0.0048828125	-0.913238525390625
Nexus6x05	1036015585525911	0.0085296630859375	-0.0048675537109375	-0.913299560546875
Nexus6x05	1036015589920443	0.0085601806640625	-0.004852294921875	-0.9133453369140625
Nexus6x05	1036015594314974	0.0085601806640625	-0.004852294921875	-0.9134063720703125
Nexus6x05	1036015598709505	0.008575439453125	-0.004852294921875	-0.9134521484375
Nexus6x05	1036015603104036	0.0085601806640625	-0.004852294921875	-0.91351318359375
Nexus6x05	1036015607498568	0.0085601806640625	-0.0048370361328125	-0.9135589599609375
Nexus6x05	1036015611893099	0.0085601806640625	-0.0048675537109375	-0.913604736328125
