displayname	timestamp	x	y	z
Nexus6x07	1034837856692094	0.00030517578125	0.0001983642578125	-0.865081787109375
Nexus6x07	1034837861178178	0.000335693359375	0.000213623046875	-0.865081787109375
Nexus6x07	1034837865664262	0.000335693359375	0.0001983642578125	-0.865081787109375
Nexus6x07	1034837870150346	0.000335693359375	0.0001983642578125	-0.864990234375
Nexus6x07	1034837874636430	0.0003204345703125	0.0001983642578125	-0.8648834228515625
Nexus6x07	1034837879122514	0.0003204345703125	0.000213623046875	-0.8647613525390625
Nexus6x07	1034837883608598	0.0003204345703125	0.000213623046875	-0.864654541015625
Nexus6x07	1034837888094682	0.000335693359375	0.000213623046875	-0.8645477294921875
Nexus6x07	1034837892580766	0.000335693359375	0.000213623046875	-0.86444091796875
Nexus6x07	1034837897097368	0.0003509521484375	0.000213623046875	-0.8643341064453125
Nexus6x07	1034837901583452	0.0003509521484375	0.000213623046875	-0.8642120361328125
Nexus6x07	1034837906069536	0.0003662109375	0.0001983642578125	-0.86407470703125
Nexus6x07	1034837910555620	0.00030517578125	0.0001678466796875	-0.8639373779296875
Nexus6x07	1034837915041704	0.000244140625	0.000152587890625	-0.8638458251953125
Nexus6x07	1034837919527788	0.000244140625	0.0001373291015625	-0.8637542724609375
Nexus6x07	1034837924013872	0.0001983642578125	0.0001068115234375	-0.863677978515625
Nexus6x07	1034837928499956	0.0001983642578125	0.0001068115234375	-0.8636016845703125
Nexus6x07	1034837933016557	0.0001983642578125	0.0001068115234375	-0.8635101318359375
Nexus6x07	1034837937502641	0.000213623046875	0.0001068115234375	-0.8634185791015625
Nexus6x07	1034837941988725	0.0002288818359375	0.0001220703125	-0.863372802734375
Nexus6x07	1034837946474809	0.0002288818359375	0.0001373291015625	-0.8633270263671875
Nexus6x07	1034837950960893	0.000213623046875	0.0001373291015625	-0.86328125
Nexus6x07	1034837955446977	0.0002288818359375	0.000152587890625	-0.8632049560546875
Nexus6x07	1034837959933061	0.000244140625	0.0001373291015625	-0.863128662109375
Nexus6x07	1034837964419145	0.0001983642578125	7.62939453125e-05	-0.863037109375
Nexus6x07	1034837968935747	0.0001983642578125	6.103515625e-05	-0.8629608154296875
Nexus6x07	1034837973421831	0.0001220703125	3.0517578125e-05	-0.8629302978515625
Nexus6x07	1034837977907915	0.0001220703125	3.0517578125e-05	-0.8629302978515625
Nexus6x07	1034837982393999	0.0001373291015625	3.0517578125e-05	-0.8629150390625
Nexus6x07	1034837986880083	0.0001373291015625	3.0517578125e-05	-0.8628997802734375
Nexus6x07	1034837991366167	0.0001373291015625	3.0517578125e-05	-0.8628997802734375
Nexus6x07	1034837995852251	0.0001220703125	1.52587890625e-05	-0.8628692626953125
Nexus6x07	1034838000338335	0.0001220703125	1.52587890625e-05	-0.8628692626953125
Nexus6x07	1034838004824419	9.1552734375e-05	-9.1552734375e-05	-0.862884521484375
Nexus6x07	1034838009341020	0.0001068115234375	-0.0001068115234375	-0.8628997802734375
Nexus6x07	1034838013827104	9.1552734375e-05	-9.1552734375e-05	-0.862823486328125
Nexus6x07	1034838018313188	9.1552734375e-05	-7.62939453125e-05	-0.8627166748046875
Nexus6x07	1034838022799272	9.1552734375e-05	-6.103515625e-05	-0.8626251220703125
