displayname	timestamp	x	y	z
Nexus6x05	1030800794166842	0.005584716796875	0.0048980712890625	-0.1524810791015625
Nexus6x05	1030800798622409	0.0055999755859375	0.0048980712890625	-0.1524810791015625
Nexus6x05	1030800803077975	0.005584716796875	0.0048980712890625	-0.1524810791015625
Nexus6x05	1030800807503024	0.005615234375	0.0048980712890625	-0.1524810791015625
Nexus6x05	1030800811958590	0.0055999755859375	0.0048980712890625	-0.1524810791015625
Nexus6x05	1030800816414157	0.005584716796875	0.004913330078125	-0.1524810791015625
Nexus6x05	1030800820869723	0.0055999755859375	0.0048980712890625	-0.1524810791015625
Nexus6x05	1030800825325289	0.0055999755859375	0.0048980712890625	-0.1524810791015625
Nexus6x05	1030800829780856	0.0056304931640625	0.0049285888671875	-0.1524810791015625
Nexus6x05	1030800834236422	0.0056304931640625	0.0049285888671875	-0.1524810791015625
Nexus6x05	1030800838691989	0.005615234375	0.004913330078125	-0.1524810791015625
Nexus6x05	1030800843147555	0.0056304931640625	0.0048980712890625	-0.1524810791015625
Nexus6x05	1030800847603121	0.005645751953125	0.0049285888671875	-0.1524810791015625
Nexus6x05	1030800852058688	0.005645751953125	0.0049591064453125	-0.1524810791015625
Nexus6x05	1030800856514254	0.005645751953125	0.0049591064453125	-0.1524810791015625
Nexus6x05	1030800860969821	0.0056610107421875	0.00494384765625	-0.1524810791015625
Nexus6x05	1030800865425387	0.00567626953125	0.0049591064453125	-0.1524810791015625
Nexus6x05	1030800869880953	0.00567626953125	0.0049591064453125	-0.1524810791015625
Nexus6x05	1030800874336520	0.0056915283203125	0.0049591064453125	-0.1524810791015625
Nexus6x05	1030800878761569	0.00567626953125	0.0049591064453125	-0.1524810791015625
Nexus6x05	1030800883217135	0.0056915283203125	0.004974365234375	-0.1524810791015625
Nexus6x05	1030800887672702	0.00567626953125	0.0049896240234375	-0.1524810791015625
Nexus6x05	1030800892128268	0.0057373046875	0.0050048828125	-0.15252685546875
Nexus6x05	1030800896583834	0.0057373046875	0.0050048828125	-0.15252685546875
Nexus6x05	1030800901039401	0.0057525634765625	0.005035400390625	-0.15252685546875
Nexus6x05	1030800905494967	0.0057373046875	0.005035400390625	-0.15252685546875
Nexus6x05	1030800909950534	0.0057525634765625	0.0050201416015625	-0.15252685546875
Nexus6x05	1030800914406100	0.0057830810546875	0.0050201416015625	-0.1525115966796875
Nexus6x05	1030800918861666	0.0057830810546875	0.0050048828125	-0.1525115966796875
Nexus6x05	1030800923317233	0.0057830810546875	0.0050048828125	-0.1525115966796875
Nexus6x05	1030800927772799	0.00579833984375	0.0049896240234375	-0.1525115966796875
Nexus6x05	1030800932228366	0.0057830810546875	0.004974365234375	-0.1525115966796875
Nexus6x05	1030800936683932	0.00579833984375	0.0049591064453125	-0.1525115966796875
Nexus6x05	1030800941139498	0.00579833984375	0.004974365234375	-0.1525115966796875
Nexus6x05	1030800945595065	0.00579833984375	0.0050048828125	-0.1525115966796875
Nexus6x05	1030800950050631	0.0058135986328125	0.00494384765625	-0.1524810791015625
Nexus6x05	1030800954475680	0.005828857421875	0.0049591064453125	-0.1524810791015625
Nexus6x05	1030800958931246	0.0058441162109375	0.0049285888671875	-0.1524810791015625
Nexus6x05	1030800963386813	0.0058441162109375	0.0049285888671875	-0.1524810791015625
Nexus6x05	1030800967842379	0.0058746337890625	0.00494384765625	-0.1524810791015625
Nexus6x05	1030800972297946	0.0058746337890625	0.00494384765625	-0.1524810791015625
Nexus6x05	1030800976753512	0.0058746337890625	0.00494384765625	-0.1524810791015625
Nexus6x05	1030800981209078	0.005859375	0.00494384765625	-0.1524810791015625
Nexus6x05	1030800985664645	0.005859375	0.00494384765625	-0.1524810791015625
Nexus6x05	1030800990120211	0.0058441162109375	0.00494384765625	-0.1524810791015625
Nexus6x05	1030800994575778	0.005859375	0.0049591064453125	-0.1524810791015625
Nexus6x05	1030800999031344	0.0058441162109375	0.0049591064453125	-0.1524810791015625
Nexus6x05	1030801003486911	0.0058441162109375	0.005035400390625	-0.152496337890625
Nexus6x05	1030801007942477	0.0058441162109375	0.0050506591796875	-0.152496337890625
Nexus6x05	1030801012398043	0.005828857421875	0.005035400390625	-0.152496337890625
Nexus6x05	1030801016853610	0.005828857421875	0.0050506591796875	-0.152496337890625
