displayname	timestamp	x	y	z
Nexus6x07	1026731377040387	-0.002685546875	0.0037078857421875	0.8454437255859375
Nexus6x07	1026731381404401	-0.002685546875	0.0037078857421875	0.8454437255859375
Nexus6x07	1026731385768414	-0.002685546875	0.00372314453125	0.8454437255859375
Nexus6x07	1026731390132428	-0.002685546875	0.0037078857421875	0.8454437255859375
Nexus6x07	1026731394496442	-0.002685546875	0.003692626953125	0.8455352783203125
Nexus6x07	1026731398860455	-0.0026702880859375	0.0037078857421875	0.84564208984375
Nexus6x07	1026731403224469	-0.0026702880859375	0.0037078857421875	0.8457489013671875
Nexus6x07	1026731407588483	-0.002655029296875	0.0037078857421875	0.8458709716796875
Nexus6x07	1026731411952496	-0.0026702880859375	0.003692626953125	0.8459930419921875
Nexus6x07	1026731416316510	-0.0026702880859375	0.003692626953125	0.8461151123046875
Nexus6x07	1026731420680524	-0.002685546875	0.003692626953125	0.8462371826171875
Nexus6x07	1026731425044537	-0.002655029296875	0.003692626953125	0.8463592529296875
Nexus6x07	1026731429408551	-0.002655029296875	0.0036773681640625	0.8464813232421875
Nexus6x07	1026731433772565	-0.00262451171875	0.003662109375	0.8464813232421875
Nexus6x07	1026731438136578	-0.00262451171875	0.003662109375	0.8464813232421875
Nexus6x07	1026731442500592	-0.00262451171875	0.0036468505859375	0.8464813232421875
Nexus6x07	1026731446864606	-0.002655029296875	0.0037078857421875	0.846649169921875
Nexus6x07	1026731451228619	-0.0026397705078125	0.003692626953125	0.8468017578125
Nexus6x07	1026731455592633	-0.0026702880859375	0.003692626953125	0.8469696044921875
Nexus6x07	1026731459956647	-0.0026702880859375	0.0036773681640625	0.8471221923828125
Nexus6x07	1026731464320660	-0.002655029296875	0.003692626953125	0.8471221923828125
Nexus6x07	1026731468684674	-0.0026397705078125	0.0036773681640625	0.8471221923828125
Nexus6x07	1026731473048688	-0.0026397705078125	0.0036773681640625	0.8471221923828125
Nexus6x07	1026731477412701	-0.0026397705078125	0.003692626953125	0.84722900390625
Nexus6x07	1026731481776715	-0.0026397705078125	0.003692626953125	0.847320556640625
Nexus6x07	1026731486140729	-0.00262451171875	0.003692626953125	0.8473968505859375
Nexus6x07	1026731490504743	-0.0026397705078125	0.0036773681640625	0.8473968505859375
Nexus6x07	1026731494868756	-0.0026397705078125	0.003662109375	0.8473968505859375
Nexus6x07	1026731499232770	-0.0026397705078125	0.003662109375	0.8473968505859375
Nexus6x07	1026731503596784	-0.0026397705078125	0.003662109375	0.847442626953125
Nexus6x07	1026731507960797	-0.0026397705078125	0.003662109375	0.8474578857421875
Nexus6x07	1026731512324811	-0.002655029296875	0.003662109375	0.84747314453125
Nexus6x07	1026731516688825	-0.002655029296875	0.0036468505859375	0.8475189208984375
Nexus6x07	1026731521052838	-0.0026397705078125	0.003662109375	0.8475799560546875
Nexus6x07	1026731525416852	-0.00262451171875	0.003662109375	0.8476409912109375
Nexus6x07	1026731529780866	-0.0026092529296875	0.0036468505859375	0.847686767578125
Nexus6x07	1026731534144879	-0.0026092529296875	0.0036468505859375	0.8477783203125
Nexus6x07	1026731538508893	-0.0026092529296875	0.0036468505859375	0.847869873046875
Nexus6x07	1026731542872907	-0.0026092529296875	0.0036468505859375	0.84796142578125
Nexus6x07	1026731547236920	-0.002593994140625	0.0036468505859375	0.8480072021484375
Nexus6x07	1026731551600934	-0.0026092529296875	0.0036468505859375	0.8480377197265625
Nexus6x07	1026731555964948	-0.00262451171875	0.0036468505859375	0.8480682373046875
Nexus6x07	1026731560328961	-0.00262451171875	0.0036468505859375	0.8480682373046875
Nexus6x07	1026731564692975	-0.0026092529296875	0.0036468505859375	0.8480682373046875
Nexus6x07	1026731569056989	-0.0026092529296875	0.0036468505859375	0.8480682373046875
Nexus6x07	1026731573451520	-0.0026397705078125	0.0036468505859375	0.8481597900390625
Nexus6x07	1026731577876569	-0.00262451171875	0.0036468505859375	0.8482208251953125
Nexus6x07	1026731582301618	-0.00262451171875	0.003631591796875	0.848297119140625
Nexus6x07	1026731586757184	-0.0026092529296875	0.0036468505859375	0.848297119140625
Nexus6x07	1026731591212750	-0.0026092529296875	0.0036468505859375	0.8482818603515625
Nexus6x07	1026731595668317	-0.0026092529296875	0.003662109375	0.8482818603515625
Nexus6x07	1026731600123883	-0.0026397705078125	0.00372314453125	0.8482666015625
Nexus6x07	1026731604579450	-0.00262451171875	0.0037078857421875	0.848358154296875
Nexus6x07	1026731609035016	-0.0026092529296875	0.00372314453125	0.8484649658203125
Nexus6x07	1026731613490582	-0.002593994140625	0.00372314453125	0.84857177734375
Nexus6x07	1026731617946149	-0.002593994140625	0.0037078857421875	0.84857177734375
Nexus6x07	1026731622401715	-0.0026092529296875	0.0037078857421875	0.84857177734375
Nexus6x07	1026731626857282	-0.00262451171875	0.00372314453125	0.84857177734375
Nexus6x07	1026731631343366	-0.0026397705078125	0.00372314453125	0.8486175537109375
Nexus6x07	1026731635829450	-0.0026092529296875	0.0037384033203125	0.8486328125
Nexus6x07	1026731640315534	-0.0026092529296875	0.00372314453125	0.8486480712890625
Nexus6x07	1026731644801618	-0.0025787353515625	0.00372314453125	0.84869384765625
Nexus6x07	1026731649287701	-0.0025787353515625	0.0037384033203125	0.848724365234375
Nexus6x07	1026731653773785	-0.0025787353515625	0.0037384033203125	0.8487701416015625
Nexus6x07	1026731658259869	-0.0025787353515625	0.00372314453125	0.848876953125
Nexus6x07	1026731662745953	-0.0025787353515625	0.00372314453125	0.8489990234375
Nexus6x07	1026731667232037	-0.0025634765625	0.00372314453125	0.8491363525390625
Nexus6x07	1026731671718121	-0.002593994140625	0.00372314453125	0.8492584228515625
Nexus6x07	1026731676204205	-0.002593994140625	0.0037078857421875	0.8493804931640625
Nexus6x07	1026731680690289	-0.0026092529296875	0.0037078857421875	0.8495025634765625
Nexus6x07	1026731685176373	-0.0026092529296875	0.0037078857421875	0.8496246337890625
Nexus6x07	1026731689662457	-0.002593994140625	0.0037078857421875	0.8497314453125
