displayname	timestamp	x	y	z
Nexus6x07	1033612357583013	0.001190185546875	0.0025177001953125	-0.4776458740234375
Nexus6x07	1033612361824956	0.0011749267578125	0.00250244140625	-0.4776458740234375
Nexus6x07	1033612366066899	0.001190185546875	0.0025177001953125	-0.4776458740234375
Nexus6x07	1033612370308843	0.0011749267578125	0.002471923828125	-0.4777069091796875
Nexus6x07	1033612374550786	0.00115966796875	0.0024261474609375	-0.4778289794921875
Nexus6x07	1033612378792730	0.0011138916015625	0.0024261474609375	-0.4779815673828125
Nexus6x07	1033612383034673	0.0010986328125	0.002410888671875	-0.4781494140625
Nexus6x07	1033612387307134	0.001129150390625	0.002410888671875	-0.47808837890625
Nexus6x07	1033612391732183	0.0011444091796875	0.0024261474609375	-0.477996826171875
Nexus6x07	1033612396126714	0.0011444091796875	0.0024261474609375	-0.4778900146484375
Nexus6x07	1033612400551763	0.001129150390625	0.00244140625	-0.4778900146484375
Nexus6x07	1033612404976812	0.0011444091796875	0.002410888671875	-0.477874755859375
Nexus6x07	1033612409432378	0.001129150390625	0.002410888671875	-0.4779052734375
Nexus6x07	1033612413887944	0.001129150390625	0.0023956298828125	-0.477935791015625
Nexus6x07	1033612418343511	0.0011444091796875	0.002410888671875	-0.47796630859375
Nexus6x07	1033612422799077	0.0011444091796875	0.0023651123046875	-0.4780426025390625
Nexus6x07	1033612427254644	0.00115966796875	0.0023345947265625	-0.4780731201171875
Nexus6x07	1033612431710210	0.0011444091796875	0.002288818359375	-0.478118896484375
Nexus6x07	1033612436196294	0.0011138916015625	0.002288818359375	-0.4781494140625
Nexus6x07	1033612440651860	0.001129150390625	0.00225830078125	-0.478179931640625
Nexus6x07	1033612445107427	0.001129150390625	0.0022735595703125	-0.4782867431640625
Nexus6x07	1033612449593511	0.0011444091796875	0.00225830078125	-0.4784088134765625
Nexus6x07	1033612454049077	0.0011138916015625	0.0022735595703125	-0.4785308837890625
Nexus6x07	1033612458504644	0.001129150390625	0.0022735595703125	-0.478546142578125
Nexus6x07	1033612462960210	0.0010986328125	0.0022125244140625	-0.4785614013671875
Nexus6x07	1033612467446294	0.0010986328125	0.0022125244140625	-0.478546142578125
Nexus6x07	1033612471901860	0.0011138916015625	0.0022125244140625	-0.4786224365234375
Nexus6x07	1033612476357427	0.0011138916015625	0.0022125244140625	-0.478729248046875
Nexus6x07	1033612480812993	0.0011138916015625	0.002197265625	-0.4788360595703125
Nexus6x07	1033612485299077	0.001129150390625	0.0021514892578125	-0.4788818359375
Nexus6x07	1033612489754644	0.0010986328125	0.002105712890625	-0.478912353515625
Nexus6x07	1033612494210210	0.0010833740234375	0.002044677734375	-0.4789276123046875
Nexus6x07	1033612498696294	0.0011138916015625	0.0020751953125	-0.478973388671875
Nexus6x07	1033612503151860	0.0011138916015625	0.0020599365234375	-0.47900390625
Nexus6x07	1033612507607427	0.0010833740234375	0.0020599365234375	-0.4790496826171875
Nexus6x07	1033612512062993	0.0010986328125	0.002044677734375	-0.479095458984375
Nexus6x07	1033612516549077	0.0011138916015625	0.002044677734375	-0.4791717529296875
Nexus6x07	1033612521004644	0.0010986328125	0.002044677734375	-0.4792633056640625
Nexus6x07	1033612525460210	0.0010833740234375	0.0019989013671875	-0.4793701171875
Nexus6x07	1033612529946294	0.0010986328125	0.001953125	-0.4795379638671875
Nexus6x07	1033612534401860	0.0010833740234375	0.0019683837890625	-0.4797210693359375
Nexus6x07	1033612538857427	0.001068115234375	0.0019378662109375	-0.4799346923828125
Nexus6x07	1033612543312993	0.00103759765625	0.001922607421875	-0.480194091796875
Nexus6x07	1033612547799077	0.00103759765625	0.001922607421875	-0.4804534912109375
Nexus6x07	1033612552254644	0.0010528564453125	0.001922607421875	-0.4807281494140625
Nexus6x07	1033612556710210	0.001068115234375	0.0019073486328125	-0.4807281494140625
Nexus6x07	1033612561196294	0.001068115234375	0.0019073486328125	-0.4807281494140625
Nexus6x07	1033612565651860	0.0010223388671875	0.0018768310546875	-0.480743408203125
Nexus6x07	1033612570107427	0.00103759765625	0.0018463134765625	-0.4808807373046875
Nexus6x07	1033612574562993	0.00103759765625	0.0018463134765625	-0.48095703125
Nexus6x07	1033612579049077	0.00103759765625	0.0018463134765625	-0.48101806640625
Nexus6x07	1033612583504644	0.00103759765625	0.0018463134765625	-0.4810791015625
Nexus6x07	1033612587960210	0.00103759765625	0.001861572265625	-0.48114013671875
Nexus6x07	1033612592446294	0.00103759765625	0.001861572265625	-0.4812164306640625
Nexus6x07	1033612596901860	0.0009765625	0.0018463134765625	-0.4812774658203125
Nexus6x07	1033612601357427	0.001007080078125	0.001861572265625	-0.481353759765625
Nexus6x07	1033612605812993	0.001007080078125	0.0018463134765625	-0.4814300537109375
Nexus6x07	1033612610299077	0.001007080078125	0.0018310546875	-0.48150634765625
Nexus6x07	1033612614754644	0.0009765625	0.001800537109375	-0.4814453125
Nexus6x07	1033612619210210	0.0009918212890625	0.001800537109375	-0.481353759765625
Nexus6x07	1033612623696294	0.0009918212890625	0.001800537109375	-0.48126220703125
Nexus6x07	1033612628151860	0.001007080078125	0.0017852783203125	-0.4811859130859375
Nexus6x07	1033612632607427	0.001007080078125	0.0017852783203125	-0.4811248779296875
Nexus6x07	1033612637062993	0.001007080078125	0.0017852783203125	-0.481048583984375
Nexus6x07	1033612641549077	0.0009918212890625	0.0017852783203125	-0.4809722900390625
Nexus6x07	1033612646004644	0.001007080078125	0.0017852783203125	-0.48089599609375
Nexus6x07	1033612650460210	0.001068115234375	0.0017852783203125	-0.4808349609375
Nexus6x07	1033612654915776	0.001068115234375	0.0017852783203125	-0.4807586669921875
Nexus6x07	1033612659401860	0.001068115234375	0.0017852783203125	-0.4806671142578125
Nexus6x07	1033612663857427	0.0010833740234375	0.00177001953125	-0.4805755615234375
Nexus6x07	1033612668312993	0.0011138916015625	0.0017852783203125	-0.4804840087890625
Nexus6x07	1033612672799077	0.0011138916015625	0.0017852783203125	-0.4805450439453125
Nexus6x07	1033612677254644	0.001068115234375	0.001739501953125	-0.4806365966796875
Nexus6x07	1033612681710210	0.001068115234375	0.001739501953125	-0.4807281494140625
Nexus6x07	1033612686165776	0.0010833740234375	0.001739501953125	-0.48065185546875
Nexus6x07	1033612690651860	0.001068115234375	0.0016937255859375	-0.4805450439453125
Nexus6x07	1033612695107427	0.001068115234375	0.001708984375	-0.4804229736328125
Nexus6x07	1033612699562993	0.0010833740234375	0.001708984375	-0.4803619384765625
Nexus6x07	1033612704049077	0.0010833740234375	0.0016937255859375	-0.480316162109375
Nexus6x07	1033612708504644	0.0010986328125	0.001708984375	-0.4802703857421875
Nexus6x07	1033612712960210	0.001129150390625	0.0016937255859375	-0.4802093505859375
Nexus6x07	1033612717415776	0.0011444091796875	0.001708984375	-0.4801483154296875
Nexus6x07	1033612721901860	0.0011444091796875	0.0017242431640625	-0.4800872802734375
Nexus6x07	1033612726357427	0.00115966796875	0.001739501953125	-0.4800262451171875
Nexus6x07	1033612730812993	0.0011749267578125	0.001739501953125	-0.479888916015625
Nexus6x07	1033612735299077	0.0011749267578125	0.00177001953125	-0.479736328125
Nexus6x07	1033612739754644	0.0011749267578125	0.00177001953125	-0.479583740234375
Nexus6x07	1033612744210210	0.0011749267578125	0.00177001953125	-0.47955322265625
Nexus6x07	1033612748665776	0.0011749267578125	0.001739501953125	-0.47955322265625
Nexus6x07	1033612753151860	0.00115966796875	0.0017547607421875	-0.47955322265625
Nexus6x07	1033612757607427	0.0011749267578125	0.0017547607421875	-0.47955322265625
Nexus6x07	1033612762062993	0.0011444091796875	0.0016937255859375	-0.4795379638671875
Nexus6x07	1033612766549077	0.00115966796875	0.0016937255859375	-0.4795379638671875
