displayname	timestamp	x	y	z
Nexus6x05	1026720033231528	-0.0027008056640625	0.0088348388671875	0.8490142822265625
Nexus6x05	1026720037626059	-0.002685546875	0.0088348388671875	0.8490142822265625
Nexus6x05	1026720042020590	-0.0026702880859375	0.00885009765625	0.8490142822265625
Nexus6x05	1026720046415121	-0.002685546875	0.0088348388671875	0.8490142822265625
Nexus6x05	1026720050809653	-0.0027008056640625	0.0088348388671875	0.8489990234375
Nexus6x05	1026720055204184	-0.0027008056640625	0.0088653564453125	0.8489837646484375
Nexus6x05	1026720059598715	-0.0027008056640625	0.0088653564453125	0.848968505859375
Nexus6x05	1026720063993246	-0.0027008056640625	0.0088653564453125	0.849029541015625
Nexus6x05	1026720068387778	-0.0027008056640625	0.0088653564453125	0.8491058349609375
Nexus6x05	1026720072782309	-0.0027008056640625	0.0088653564453125	0.84918212890625
Nexus6x05	1026720077176840	-0.0027008056640625	0.0088653564453125	0.8492584228515625
Nexus6x05	1026720081571371	-0.0027008056640625	0.0088653564453125	0.8493194580078125
Nexus6x05	1026720085965903	-0.0027008056640625	0.00885009765625	0.8493804931640625
Nexus6x05	1026720090360434	-0.0027008056640625	0.0088653564453125	0.8494720458984375
Nexus6x05	1026720094754965	-0.0027008056640625	0.0088348388671875	0.8495635986328125
Nexus6x05	1026720099149496	-0.002685546875	0.0088348388671875	0.8496551513671875
Nexus6x05	1026720103544028	-0.002685546875	0.008819580078125	0.849761962890625
Nexus6x05	1026720107938559	-0.0026702880859375	0.008819580078125	0.849884033203125
Nexus6x05	1026720112333090	-0.0026702880859375	0.008819580078125	0.8499908447265625
Nexus6x05	1026720116727621	-0.0026702880859375	0.008819580078125	0.8501129150390625
Nexus6x05	1026720121122153	-0.0026702880859375	0.0088348388671875	0.85009765625
Nexus6x05	1026720125516684	-0.002685546875	0.008819580078125	0.8500823974609375
Nexus6x05	1026720129911215	-0.0027008056640625	0.008819580078125	0.8500518798828125
Nexus6x05	1026720134305746	-0.0027008056640625	0.008819580078125	0.850006103515625
Nexus6x05	1026720138700278	-0.002685546875	0.008819580078125	0.8499603271484375
Nexus6x05	1026720143094809	-0.002685546875	0.0088348388671875	0.8499298095703125
Nexus6x05	1026720147489340	-0.0026702880859375	0.0088348388671875	0.8499603271484375
Nexus6x05	1026720151883871	-0.0027008056640625	0.008819580078125	0.8500213623046875
Nexus6x05	1026720156278403	-0.0027008056640625	0.0088043212890625	0.85009765625
Nexus6x05	1026720160672934	-0.002685546875	0.0088043212890625	0.8501739501953125
Nexus6x05	1026720165067465	-0.002685546875	0.0087432861328125	0.8502349853515625
Nexus6x05	1026720169461996	-0.0026702880859375	0.0086822509765625	0.8503265380859375
Nexus6x05	1026720173856528	-0.0026702880859375	0.0086822509765625	0.850433349609375
Nexus6x05	1026720178251059	-0.0026702880859375	0.0086822509765625	0.850555419921875
Nexus6x05	1026720182645590	-0.002685546875	0.0086669921875	0.850677490234375
Nexus6x05	1026720187040121	-0.002685546875	0.0086669921875	0.850799560546875
Nexus6x05	1026720191434653	-0.002685546875	0.0086669921875	0.8508453369140625
Nexus6x05	1026720195829184	-0.002685546875	0.0086669921875	0.8508758544921875
Nexus6x05	1026720200223715	-0.0027008056640625	0.0086669921875	0.85089111328125
Nexus6x05	1026720204618246	-0.0026702880859375	0.0086669921875	0.8508758544921875
Nexus6x05	1026720209012778	-0.0026702880859375	0.0086669921875	0.8508453369140625
Nexus6x05	1026720213407309	-0.0026702880859375	0.0086822509765625	0.8508148193359375
Nexus6x05	1026720217801840	-0.002655029296875	0.0086669921875	0.8508758544921875
Nexus6x05	1026720222196371	-0.002655029296875	0.0086822509765625	0.8509368896484375
Nexus6x05	1026720226590903	-0.002655029296875	0.0086822509765625	0.85101318359375
Nexus6x05	1026720230985434	-0.002655029296875	0.008697509765625	0.850982666015625
Nexus6x05	1026720235379965	-0.0026397705078125	0.008697509765625	0.8509521484375
Nexus6x05	1026720239774496	-0.0026397705078125	0.0087127685546875	0.8509063720703125
Nexus6x05	1026720244169028	-0.0026397705078125	0.00872802734375	0.850921630859375
Nexus6x05	1026720248563559	-0.0026397705078125	0.00872802734375	0.8509368896484375
Nexus6x05	1026720252958090	-0.0026397705078125	0.0086669921875	0.8509674072265625
Nexus6x05	1026720257352621	-0.0026397705078125	0.0086669921875	0.850982666015625
Nexus6x05	1026720261747153	-0.0026397705078125	0.0086822509765625	0.8509979248046875
Nexus6x05	1026720266141684	-0.0026397705078125	0.0086822509765625	0.85101318359375
Nexus6x05	1026720270536215	-0.0026397705078125	0.0086822509765625	0.85101318359375
Nexus6x05	1026720274930746	-0.0026397705078125	0.0086822509765625	0.8510284423828125
Nexus6x05	1026720279325278	-0.0026397705078125	0.0086822509765625	0.851043701171875
Nexus6x05	1026720283719809	-0.00262451171875	0.0086822509765625	0.8510589599609375
