displayname	timestamp	x	y	z
Nexus6x07	1035761876826717	0.0023345947265625	0.000335693359375	-0.856903076171875
Nexus6x07	1035761881251766	0.0023345947265625	0.0003509521484375	-0.856903076171875
Nexus6x07	1035761885676815	0.0023345947265625	0.0003509521484375	-0.856903076171875
Nexus6x07	1035761890101863	0.0023345947265625	0.000335693359375	-0.856903076171875
Nexus6x07	1035761894526912	0.0023345947265625	0.000335693359375	-0.8569183349609375
Nexus6x07	1035761898951961	0.002349853515625	0.000335693359375	-0.8569183349609375
Nexus6x07	1035761903377010	0.0023345947265625	0.0003204345703125	-0.8569183349609375
Nexus6x07	1035761907802059	0.002349853515625	0.0003204345703125	-0.8568878173828125
Nexus6x07	1035761912227108	0.0023345947265625	0.00030517578125	-0.856842041015625
Nexus6x07	1035761916652156	0.0023345947265625	0.00030517578125	-0.8567962646484375
Nexus6x07	1035761921077205	0.002349853515625	0.00030517578125	-0.85675048828125
Nexus6x07	1035761925502254	0.002349853515625	0.0002899169921875	-0.8567047119140625
Nexus6x07	1035761929927303	0.002349853515625	0.000274658203125	-0.856658935546875
Nexus6x07	1035761934352352	0.002349853515625	0.000274658203125	-0.8566741943359375
Nexus6x07	1035761938777401	0.0023651123046875	0.0002899169921875	-0.856689453125
Nexus6x07	1035761943202449	0.00238037109375	0.0002899169921875	-0.8567047119140625
Nexus6x07	1035761947627498	0.00238037109375	0.000274658203125	-0.856689453125
Nexus6x07	1035761952052547	0.00238037109375	0.0002593994140625	-0.856658935546875
Nexus6x07	1035761956477596	0.0023651123046875	0.000274658203125	-0.85662841796875
Nexus6x07	1035761960902645	0.0023651123046875	0.000274658203125	-0.856597900390625
Nexus6x07	1035761965327694	0.0023651123046875	0.000274658203125	-0.856536865234375
Nexus6x07	1035761969752742	0.00238037109375	0.000274658203125	-0.856475830078125
Nexus6x07	1035761974177791	0.00238037109375	0.000274658203125	-0.856414794921875
Nexus6x07	1035761978602840	0.00238037109375	0.0002593994140625	-0.856353759765625
Nexus6x07	1035761983027889	0.0023956298828125	0.000244140625	-0.8563079833984375
Nexus6x07	1035761987452938	0.0023956298828125	0.000244140625	-0.8562469482421875
Nexus6x07	1035761991877987	0.0023956298828125	0.0002288818359375	-0.85614013671875
Nexus6x07	1035761996303035	0.00238037109375	0.0002288818359375	-0.8560333251953125
Nexus6x07	1035762000728084	0.0023956298828125	0.0002288818359375	-0.8559112548828125
Nexus6x07	1035762005153133	0.0023956298828125	0.0002288818359375	-0.8558349609375
Nexus6x07	1035762009578182	0.002410888671875	0.0002288818359375	-0.85577392578125
Nexus6x07	1035762014003231	0.002410888671875	0.000213623046875	-0.8556976318359375
Nexus6x07	1035762018428279	0.002410888671875	0.0001983642578125	-0.85565185546875
Nexus6x07	1035762022853328	0.0023956298828125	0.00018310546875	-0.8556060791015625
Nexus6x07	1035762027278377	0.0023956298828125	0.00018310546875	-0.855560302734375
Nexus6x07	1035762031703426	0.0023956298828125	0.00018310546875	-0.8555145263671875
Nexus6x07	1035762036128475	0.002410888671875	0.00018310546875	-0.85546875
Nexus6x07	1035762040553524	0.002410888671875	0.0001983642578125	-0.85540771484375
Nexus6x07	1035762044978572	0.002410888671875	0.0001983642578125	-0.8553619384765625
Nexus6x07	1035762049403621	0.002410888671875	0.0001983642578125	-0.855316162109375
Nexus6x07	1035762053828670	0.002410888671875	0.0001983642578125	-0.85528564453125
Nexus6x07	1035762058253719	0.002410888671875	0.0001983642578125	-0.8552703857421875
Nexus6x07	1035762062678768	0.0023956298828125	0.00018310546875	-0.85528564453125
Nexus6x07	1035762067103817	0.0023956298828125	0.00018310546875	-0.8553314208984375
Nexus6x07	1035762071528865	0.0024261474609375	0.00018310546875	-0.855377197265625
Nexus6x07	1035762075953914	0.002410888671875	0.0001983642578125	-0.85540771484375
Nexus6x07	1035762080378963	0.0024261474609375	0.0001983642578125	-0.855438232421875
Nexus6x07	1035762084804012	0.002410888671875	0.0001983642578125	-0.8554534912109375
Nexus6x07	1035762089229061	0.0024261474609375	0.0001983642578125	-0.855438232421875
Nexus6x07	1035762093654110	0.00244140625	0.000213623046875	-0.8554229736328125
Nexus6x07	1035762098079158	0.00244140625	0.000213623046875	-0.8553924560546875
