displayname	timestamp	x	y	z
Nexus6x07	1026995372733993	-0.00103759765625	0.0029144287109375	0.8622283935546875
Nexus6x07	1026995377128524	-0.0010528564453125	0.0029296875	0.86224365234375
Nexus6x07	1026995381553573	-0.0010528564453125	0.0029144287109375	0.862274169921875
Nexus6x07	1026995385948104	-0.001068115234375	0.0029296875	0.8622894287109375
Nexus6x07	1026995390373153	-0.0010833740234375	0.0029296875	0.8623046875
Nexus6x07	1026995394767684	-0.0010833740234375	0.002960205078125	0.862335205078125
Nexus6x07	1026995399192733	-0.0010986328125	0.002960205078125	0.8623504638671875
Nexus6x07	1026995403587264	-0.0011138916015625	0.002960205078125	0.8623809814453125
Nexus6x07	1026995407981795	-0.0010833740234375	0.002960205078125	0.8624114990234375
Nexus6x07	1026995412406844	-0.0010833740234375	0.0029754638671875	0.862457275390625
Nexus6x07	1026995416801375	-0.0010833740234375	0.00299072265625	0.8624114990234375
Nexus6x07	1026995421226424	-0.0010528564453125	0.0030364990234375	0.862335205078125
Nexus6x07	1026995425620955	-0.00103759765625	0.0030517578125	0.862274169921875
Nexus6x07	1026995430046004	-0.0011444091796875	0.003082275390625	0.862213134765625
Nexus6x07	1026995434440535	-0.0011444091796875	0.0030975341796875	0.8620758056640625
Nexus6x07	1026995438865584	-0.00115966796875	0.0030975341796875	0.8619232177734375
Nexus6x07	1026995443260116	-0.0011749267578125	0.0031280517578125	0.8617706298828125
Nexus6x07	1026995447685164	-0.0011138916015625	0.003143310546875	0.86181640625
Nexus6x07	1026995452079696	-0.0011444091796875	0.0031585693359375	0.86187744140625
Nexus6x07	1026995456504744	-0.0011444091796875	0.0031585693359375	0.8619537353515625
Nexus6x07	1026995460899276	-0.0011444091796875	0.003143310546875	0.8619384765625
Nexus6x07	1026995465293807	-0.0011138916015625	0.003143310546875	0.861907958984375
Nexus6x07	1026995469749373	-0.0011138916015625	0.003143310546875	0.86187744140625
Nexus6x07	1026995474174422	-0.0011138916015625	0.003204345703125	0.861846923828125
Nexus6x07	1026995478629989	-0.001129150390625	0.003204345703125	0.8618011474609375
Nexus6x07	1026995483055037	-0.001129150390625	0.0032196044921875	0.8617706298828125
Nexus6x07	1026995487510604	-0.001129150390625	0.003204345703125	0.86181640625
Nexus6x07	1026995491966170	-0.001129150390625	0.0031890869140625	0.86187744140625
Nexus6x07	1026995496421737	-0.001129150390625	0.003204345703125	0.8619384765625
Nexus6x07	1026995500907821	-0.001129150390625	0.0031890869140625	0.86199951171875
Nexus6x07	1026995505393905	-0.0011444091796875	0.003204345703125	0.861968994140625
Nexus6x07	1026995509879989	-0.0011444091796875	0.0032196044921875	0.861907958984375
Nexus6x07	1026995514366073	-0.00115966796875	0.0032196044921875	0.8618621826171875
Nexus6x07	1026995518852157	-0.00115966796875	0.0032196044921875	0.8618011474609375
Nexus6x07	1026995523338241	-0.00115966796875	0.0032196044921875	0.86175537109375
Nexus6x07	1026995527824325	-0.0011749267578125	0.0032501220703125	0.8616943359375
Nexus6x07	1026995532310409	-0.0011444091796875	0.00323486328125	0.8616790771484375
Nexus6x07	1026995536796493	-0.001129150390625	0.00323486328125	0.8616790771484375
Nexus6x07	1026995541282577	-0.0011444091796875	0.003265380859375	0.861663818359375
Nexus6x07	1026995545768660	-0.0011749267578125	0.0032806396484375	0.8615570068359375
Nexus6x07	1026995550254744	-0.0011749267578125	0.0032806396484375	0.861419677734375
Nexus6x07	1026995554740828	-0.001190185546875	0.0032806396484375	0.8612823486328125
Nexus6x07	1026995559196395	-0.0012054443359375	0.003265380859375	0.8612823486328125
Nexus6x07	1026995563682479	-0.0012054443359375	0.003265380859375	0.861297607421875
Nexus6x07	1026995568168563	-0.0011749267578125	0.0032958984375	0.861328125
Nexus6x07	1026995572654647	-0.001190185546875	0.0032958984375	0.8613433837890625
Nexus6x07	1026995577140731	-0.0011749267578125	0.003265380859375	0.86126708984375
Nexus6x07	1026995581626815	-0.001190185546875	0.003265380859375	0.8611602783203125
Nexus6x07	1026995586112899	-0.001190185546875	0.0032501220703125	0.861053466796875
Nexus6x07	1026995590598983	-0.0011749267578125	0.0032501220703125	0.8609771728515625
Nexus6x07	1026995595085067	-0.0011749267578125	0.003265380859375	0.86090087890625
Nexus6x07	1026995599571151	-0.00115966796875	0.0032806396484375	0.8608245849609375
Nexus6x07	1026995604057235	-0.00115966796875	0.0032806396484375	0.860748291015625
Nexus6x07	1026995608543319	-0.0011749267578125	0.0032958984375	0.86065673828125
Nexus6x07	1026995613029403	-0.0011749267578125	0.0032806396484375	0.860565185546875
Nexus6x07	1026995617515487	-0.001190185546875	0.0032806396484375	0.8604583740234375
Nexus6x07	1026995622001571	-0.0012054443359375	0.0033111572265625	0.8603515625
Nexus6x07	1026995626487655	-0.0012054443359375	0.0033111572265625	0.8602294921875
Nexus6x07	1026995630973739	-0.001220703125	0.0033416748046875	0.860198974609375
Nexus6x07	1026995635459823	-0.0012359619140625	0.0033416748046875	0.860198974609375
Nexus6x07	1026995639945907	-0.0012359619140625	0.0033416748046875	0.8601837158203125
Nexus6x07	1026995644431991	-0.001220703125	0.00335693359375	0.86016845703125
Nexus6x07	1026995648918075	-0.0012359619140625	0.00335693359375	0.86016845703125
Nexus6x07	1026995653404159	-0.001251220703125	0.00335693359375	0.86016845703125
Nexus6x07	1026995657890243	-0.0012359619140625	0.0033721923828125	0.86016845703125
Nexus6x07	1026995662376327	-0.001251220703125	0.003387451171875	0.860137939453125
Nexus6x07	1026995666831893	-0.001251220703125	0.003387451171875	0.8600921630859375
Nexus6x07	1026995671317977	-0.0012664794921875	0.003387451171875	0.86004638671875
