displayname	timestamp	x	y	z
Nexus6x07	1032028329786148	0.0002593994140625	0.0015106201171875	-0.493255615234375
Nexus6x07	1032028334058609	0.0002288818359375	0.0015106201171875	-0.493255615234375
Nexus6x07	1032028338331070	0.000244140625	0.0015106201171875	-0.493255615234375
Nexus6x07	1032028342603531	0.000244140625	0.0015106201171875	-0.493255615234375
Nexus6x07	1032028346875992	0.000244140625	0.0015106201171875	-0.493255615234375
Nexus6x07	1032028351148453	0.000244140625	0.0015106201171875	-0.493255615234375
Nexus6x07	1032028355420914	0.000244140625	0.00152587890625	-0.493255615234375
Nexus6x07	1032028359693375	0.0002593994140625	0.00152587890625	-0.4931182861328125
Nexus6x07	1032028363965836	0.0002593994140625	0.00152587890625	-0.4930267333984375
Nexus6x07	1032028368238297	0.000274658203125	0.0015411376953125	-0.4929351806640625
Nexus6x07	1032028372510757	0.000274658203125	0.00152587890625	-0.4928436279296875
Nexus6x07	1032028376783218	0.000274658203125	0.00152587890625	-0.49273681640625
Nexus6x07	1032028381116715	0.0002593994140625	0.0015106201171875	-0.4926300048828125
Nexus6x07	1032028385511246	0.0002593994140625	0.0015106201171875	-0.49261474609375
Nexus6x07	1032028389905777	0.000274658203125	0.0015106201171875	-0.49261474609375
Nexus6x07	1032028394330826	0.0002899169921875	0.0015106201171875	-0.4926300048828125
Nexus6x07	1032028398816910	0.000274658203125	0.0015411376953125	-0.49249267578125
Nexus6x07	1032028403302994	0.0002899169921875	0.0015411376953125	-0.4923248291015625
Nexus6x07	1032028407758560	0.000274658203125	0.0015411376953125	-0.492156982421875
Nexus6x07	1032028412244644	0.000274658203125	0.0015106201171875	-0.4919891357421875
Nexus6x07	1032028416730728	0.0002593994140625	0.0015106201171875	-0.491943359375
Nexus6x07	1032028421186295	0.000244140625	0.0015716552734375	-0.491912841796875
Nexus6x07	1032028425672379	0.000274658203125	0.0015716552734375	-0.4918975830078125
Nexus6x07	1032028430158463	0.0002899169921875	0.0015716552734375	-0.4918975830078125
Nexus6x07	1032028434644547	0.000274658203125	0.0015869140625	-0.4918975830078125
Nexus6x07	1032028439100113	0.000274658203125	0.0015869140625	-0.4918975830078125
Nexus6x07	1032028443586197	0.000274658203125	0.0015716552734375	-0.491790771484375
Nexus6x07	1032028448072281	0.000274658203125	0.0015869140625	-0.4917144775390625
Nexus6x07	1032028452527847	0.000274658203125	0.0015716552734375	-0.4916534423828125
Nexus6x07	1032028457013931	0.0002899169921875	0.0015869140625	-0.491668701171875
Nexus6x07	1032028461500015	0.000274658203125	0.0015716552734375	-0.49169921875
Nexus6x07	1032028465955582	0.0002899169921875	0.0015716552734375	-0.491729736328125
Nexus6x07	1032028470441666	0.0002899169921875	0.001556396484375	-0.49176025390625
Nexus6x07	1032028474927750	0.00030517578125	0.0015869140625	-0.4917755126953125
Nexus6x07	1032028479383316	0.000335693359375	0.0015716552734375	-0.4918060302734375
Nexus6x07	1032028483869400	0.000335693359375	0.0015869140625	-0.4918365478515625
Nexus6x07	1032028488355484	0.0003204345703125	0.0015869140625	-0.49176025390625
Nexus6x07	1032028492811050	0.0003204345703125	0.0015716552734375	-0.4916839599609375
Nexus6x07	1032028497297134	0.000335693359375	0.0015869140625	-0.4915924072265625
Nexus6x07	1032028501783218	0.0003204345703125	0.0015869140625	-0.491485595703125
Nexus6x07	1032028506269302	0.00030517578125	0.0015869140625	-0.4913787841796875
Nexus6x07	1032028510724869	0.0003204345703125	0.0015716552734375	-0.4912567138671875
Nexus6x07	1032028515210953	0.0003204345703125	0.0016021728515625	-0.49114990234375
Nexus6x07	1032028519697037	0.0003204345703125	0.0016326904296875	-0.4910430908203125
Nexus6x07	1032028524152603	0.0003204345703125	0.001617431640625	-0.490936279296875
Nexus6x07	1032028528638687	0.00030517578125	0.0016021728515625	-0.4908447265625
Nexus6x07	1032028533124771	0.00030517578125	0.001617431640625	-0.4907684326171875
Nexus6x07	1032028537580338	0.0003204345703125	0.0016326904296875	-0.490692138671875
Nexus6x07	1032028542066422	0.00030517578125	0.0016326904296875	-0.490570068359375
Nexus6x07	1032028546552506	0.0002899169921875	0.0016326904296875	-0.490447998046875
Nexus6x07	1032028551008072	0.0002899169921875	0.00164794921875	-0.4903106689453125
Nexus6x07	1032028555494156	0.00030517578125	0.00164794921875	-0.4901885986328125
Nexus6x07	1032028559980240	0.0003204345703125	0.00164794921875	-0.4900970458984375
Nexus6x07	1032028564435806	0.0003204345703125	0.00164794921875	-0.490020751953125
Nexus6x07	1032028568921890	0.0003204345703125	0.00164794921875	-0.4899444580078125
Nexus6x07	1032028573407974	0.0003204345703125	0.00164794921875	-0.4898681640625
Nexus6x07	1032028577863541	0.000335693359375	0.00164794921875	-0.4897918701171875
Nexus6x07	1032028582349625	0.0003204345703125	0.0016632080078125	-0.489715576171875
Nexus6x07	1032028586835709	0.00030517578125	0.00164794921875	-0.489654541015625
Nexus6x07	1032028591321793	0.00030517578125	0.0016326904296875	-0.489593505859375
Nexus6x07	1032028595777359	0.00030517578125	0.00164794921875	-0.4895477294921875
Nexus6x07	1032028600263443	0.0002899169921875	0.0016326904296875	-0.4895172119140625
Nexus6x07	1032028604749527	0.000274658203125	0.0016326904296875	-0.4894866943359375
