displayname	timestamp	x	y	z
Nexus6x05	1032941270252002	0.007537841796875	0.001190185546875	-0.4361419677734375
Nexus6x05	1032941274646534	0.007537841796875	0.001190185546875	-0.4361419677734375
Nexus6x05	1032941279041065	0.0075531005859375	0.0012054443359375	-0.4361419677734375
Nexus6x05	1032941283435596	0.007537841796875	0.0012054443359375	-0.4360504150390625
Nexus6x05	1032941287830127	0.007568359375	0.0012054443359375	-0.4359283447265625
Nexus6x05	1032941292224659	0.0075836181640625	0.001190185546875	-0.435791015625
Nexus6x05	1032941296619190	0.0075836181640625	0.0012054443359375	-0.4356689453125
Nexus6x05	1032941301013721	0.007568359375	0.001190185546875	-0.4356689453125
Nexus6x05	1032941305408252	0.0075836181640625	0.001190185546875	-0.4356842041015625
Nexus6x05	1032941309802784	0.0075836181640625	0.0011749267578125	-0.435699462890625
Nexus6x05	1032941314197315	0.0075836181640625	0.0011749267578125	-0.4356231689453125
Nexus6x05	1032941318591846	0.0076141357421875	0.0011749267578125	-0.435516357421875
Nexus6x05	1032941322986377	0.0076141357421875	0.00115966796875	-0.4354248046875
Nexus6x05	1032941327380909	0.0076141357421875	0.00115966796875	-0.4354095458984375
Nexus6x05	1032941331775440	0.00762939453125	0.0011444091796875	-0.4354095458984375
Nexus6x05	1032941336169971	0.00762939453125	0.0011444091796875	-0.4354095458984375
Nexus6x05	1032941340564502	0.0076446533203125	0.0011444091796875	-0.435394287109375
Nexus6x05	1032941344959034	0.0076446533203125	0.0011138916015625	-0.43536376953125
Nexus6x05	1032941349353565	0.0076446533203125	0.0011138916015625	-0.4353485107421875
Nexus6x05	1032941353748096	0.0076446533203125	0.0011138916015625	-0.4352264404296875
Nexus6x05	1032941358142627	0.00762939453125	0.0011138916015625	-0.4350738525390625
Nexus6x05	1032941362537159	0.0076446533203125	0.001129150390625	-0.4349212646484375
Nexus6x05	1032941366931690	0.0076446533203125	0.0011444091796875	-0.4347686767578125
Nexus6x05	1032941371326221	0.0076446533203125	0.0011444091796875	-0.4346466064453125
Nexus6x05	1032941375720752	0.0076446533203125	0.001129150390625	-0.434539794921875
Nexus6x05	1032941380115284	0.0075836181640625	0.0011444091796875	-0.434417724609375
Nexus6x05	1032941384509815	0.007598876953125	0.00115966796875	-0.4342498779296875
Nexus6x05	1032941388904346	0.0075836181640625	0.00115966796875	-0.43408203125
Nexus6x05	1032941393298877	0.007598876953125	0.00115966796875	-0.43389892578125
Nexus6x05	1032941397693409	0.0076141357421875	0.0011749267578125	-0.43377685546875
Nexus6x05	1032941402087940	0.007598876953125	0.0011749267578125	-0.43365478515625
Nexus6x05	1032941406482471	0.007598876953125	0.0011749267578125	-0.4335479736328125
Nexus6x05	1032941410877002	0.0076141357421875	0.00115966796875	-0.4334564208984375
Nexus6x05	1032941415271534	0.0076141357421875	0.00115966796875	-0.4333648681640625
Nexus6x05	1032941419666065	0.0076141357421875	0.00115966796875	-0.4332733154296875
