displayname	timestamp	x	y	z
Nexus6x07	1026203366017301	-0.0018157958984375	0.00299072265625	0.860809326171875
Nexus6x07	1026203370442350	-0.0018463134765625	0.0029449462890625	0.8607940673828125
Nexus6x07	1026203374867399	-0.001861572265625	0.0029449462890625	0.8607940673828125
Nexus6x07	1026203379292448	-0.0018768310546875	0.0029449462890625	0.8607940673828125
Nexus6x07	1026203383717497	-0.0018768310546875	0.0029296875	0.860809326171875
Nexus6x07	1026203388142545	-0.00189208984375	0.0029449462890625	0.86083984375
Nexus6x07	1026203392567594	-0.00189208984375	0.002960205078125	0.860870361328125
Nexus6x07	1026203396992643	-0.00189208984375	0.002960205078125	0.860870361328125
Nexus6x07	1026203401417692	-0.0018768310546875	0.002960205078125	0.8608551025390625
Nexus6x07	1026203405842741	-0.0018768310546875	0.0029754638671875	0.8608551025390625
Nexus6x07	1026203410267790	-0.0018463134765625	0.0029754638671875	0.86077880859375
Nexus6x07	1026203414692838	-0.0018463134765625	0.0029754638671875	0.860687255859375
Nexus6x07	1026203419117887	-0.0018463134765625	0.002960205078125	0.860595703125
Nexus6x07	1026203423542936	-0.001861572265625	0.002960205078125	0.8605499267578125
Nexus6x07	1026203427967985	-0.0018768310546875	0.002960205078125	0.8605194091796875
Nexus6x07	1026203432393034	-0.0018768310546875	0.0029754638671875	0.8604888916015625
Nexus6x07	1026203436818083	-0.0018768310546875	0.002960205078125	0.8604583740234375
Nexus6x07	1026203441243131	-0.001861572265625	0.002960205078125	0.86041259765625
Nexus6x07	1026203445668180	-0.001861572265625	0.002960205078125	0.860382080078125
Nexus6x07	1026203450093229	-0.001861572265625	0.0029449462890625	0.8603363037109375
Nexus6x07	1026203454518278	-0.001861572265625	0.002960205078125	0.8602447509765625
Nexus6x07	1026203458943327	-0.0018768310546875	0.002960205078125	0.8601531982421875
Nexus6x07	1026203463368376	-0.0018768310546875	0.0029754638671875	0.86004638671875
Nexus6x07	1026203467793424	-0.00189208984375	0.00299072265625	0.8599700927734375
Nexus6x07	1026203472218473	-0.00189208984375	0.00299072265625	0.8599090576171875
Nexus6x07	1026203476643522	-0.0019073486328125	0.00299072265625	0.8598480224609375
Nexus6x07	1026203481068571	-0.00189208984375	0.00299072265625	0.859832763671875
Nexus6x07	1026203485493620	-0.0018768310546875	0.0030059814453125	0.859832763671875
Nexus6x07	1026203489918669	-0.0018768310546875	0.003021240234375	0.859832763671875
Nexus6x07	1026203494343717	-0.001953125	0.003021240234375	0.859771728515625
Nexus6x07	1026203498768766	-0.0019378662109375	0.003021240234375	0.8597259521484375
Nexus6x07	1026203503193815	-0.001922607421875	0.0030059814453125	0.8596649169921875
Nexus6x07	1026203507618864	-0.001922607421875	0.0030059814453125	0.859649658203125
Nexus6x07	1026203512043913	-0.001922607421875	0.003021240234375	0.8596649169921875
Nexus6x07	1026203516468961	-0.001983642578125	0.0030517578125	0.85968017578125
Nexus6x07	1026203520894010	-0.001953125	0.0030517578125	0.85968017578125
Nexus6x07	1026203525319059	-0.0019683837890625	0.0030670166015625	0.859619140625
Nexus6x07	1026203529744108	-0.001953125	0.0030670166015625	0.859527587890625
Nexus6x07	1026203534169157	-0.001953125	0.0030670166015625	0.85943603515625
Nexus6x07	1026203538594206	-0.001953125	0.003082275390625	0.85943603515625
Nexus6x07	1026203543019254	-0.001953125	0.0030670166015625	0.8594512939453125
Nexus6x07	1026203547444303	-0.001953125	0.0030670166015625	0.859466552734375
Nexus6x07	1026203551869352	-0.0019683837890625	0.003082275390625	0.859466552734375
Nexus6x07	1026203556294401	-0.0019683837890625	0.0030975341796875	0.8594512939453125
Nexus6x07	1026203560719450	-0.0019378662109375	0.0030670166015625	0.8594207763671875
Nexus6x07	1026203565144499	-0.001953125	0.0030670166015625	0.8593292236328125
Nexus6x07	1026203569569547	-0.0019378662109375	0.0030670166015625	0.859222412109375
Nexus6x07	1026203573994596	-0.001922607421875	0.0030670166015625	0.8591156005859375
Nexus6x07	1026203578419645	-0.001922607421875	0.0030670166015625	0.8590850830078125
Nexus6x07	1026203582844694	-0.0019073486328125	0.0030670166015625	0.85906982421875
Nexus6x07	1026203587269743	-0.001922607421875	0.0030670166015625	0.8590545654296875
Nexus6x07	1026203591694792	-0.0019378662109375	0.0030517578125	0.859039306640625
Nexus6x07	1026203596119840	-0.001922607421875	0.0030670166015625	0.8590850830078125
Nexus6x07	1026203600544889	-0.001922607421875	0.0030670166015625	0.859130859375
Nexus6x07	1026203604969938	-0.0019073486328125	0.003082275390625	0.85919189453125
Nexus6x07	1026203609394987	-0.0019073486328125	0.0030670166015625	0.8591461181640625
Nexus6x07	1026203613820036	-0.0019073486328125	0.003082275390625	0.8590850830078125
Nexus6x07	1026203618245085	-0.0019073486328125	0.0030670166015625	0.8590240478515625
Nexus6x07	1026203622670133	-0.0019073486328125	0.003082275390625	0.8590087890625
Nexus6x07	1026203627095182	-0.001922607421875	0.0030975341796875	0.8589935302734375
Nexus6x07	1026203631520231	-0.0019073486328125	0.00311279296875	0.858978271484375
Nexus6x07	1026203635945280	-0.0019073486328125	0.00311279296875	0.8589324951171875
Nexus6x07	1026203640370329	-0.0019073486328125	0.00311279296875	0.8589019775390625
Nexus6x07	1026203644795378	-0.001922607421875	0.0031280517578125	0.858856201171875
Nexus6x07	1026203649220426	-0.00189208984375	0.0031280517578125	0.85882568359375
Nexus6x07	1026203653645475	-0.00189208984375	0.003143310546875	0.858795166015625
Nexus6x07	1026203658070524	-0.0019073486328125	0.003143310546875	0.8587646484375
Nexus6x07	1026203662495573	-0.001922607421875	0.003143310546875	0.858734130859375
Nexus6x07	1026203666920622	-0.001922607421875	0.0031585693359375	0.85870361328125
Nexus6x07	1026203671345670	-0.001922607421875	0.0031585693359375	0.858673095703125
Nexus6x07	1026203675770719	-0.0019378662109375	0.003173828125	0.858642578125
Nexus6x07	1026203680195768	-0.001983642578125	0.003204345703125	0.8586273193359375
Nexus6x07	1026203684620817	-0.001983642578125	0.0031890869140625	0.858612060546875
Nexus6x07	1026203689045866	-0.001983642578125	0.0032196044921875	0.8585968017578125
Nexus6x07	1026203693470915	-0.00201416015625	0.0032196044921875	0.8585205078125
Nexus6x07	1026203697895963	-0.00201416015625	0.0032196044921875	0.858428955078125
Nexus6x07	1026203702321012	-0.0019989013671875	0.0032196044921875	0.85833740234375
Nexus6x07	1026203706746061	-0.0019989013671875	0.0032196044921875	0.858245849609375
Nexus6x07	1026203711171110	-0.0019989013671875	0.0032196044921875	0.8581390380859375
Nexus6x07	1026203715596159	-0.00201416015625	0.0032196044921875	0.8580474853515625
