displayname	timestamp	x	y	z
Nexus6x05	1035619353186706	0.0081329345703125	-0.00518798828125	-0.923187255859375
Nexus6x05	1035619357581237	0.008148193359375	-0.00518798828125	-0.923187255859375
Nexus6x05	1035619361975769	0.0081329345703125	-0.0052032470703125	-0.923187255859375
Nexus6x05	1035619366370300	0.008148193359375	-0.0052032470703125	-0.92315673828125
Nexus6x05	1035619370764831	0.0081329345703125	-0.00518798828125	-0.9231109619140625
Nexus6x05	1035619375159362	0.008148193359375	-0.0051727294921875	-0.9230804443359375
Nexus6x05	1035619379553894	0.008148193359375	-0.005157470703125	-0.92303466796875
Nexus6x05	1035619383948425	0.0081787109375	-0.005157470703125	-0.923004150390625
Nexus6x05	1035619388342956	0.0081939697265625	-0.0051422119140625	-0.9229736328125
Nexus6x05	1035619392737487	0.008209228515625	-0.0051422119140625	-0.9229583740234375
Nexus6x05	1035619397132019	0.0082244873046875	-0.005157470703125	-0.9229583740234375
Nexus6x05	1035619401526550	0.0081939697265625	-0.0050811767578125	-0.9229736328125
Nexus6x05	1035619405921081	0.008209228515625	-0.005096435546875	-0.9229888916015625
Nexus6x05	1035619410315612	0.008209228515625	-0.005096435546875	-0.9230194091796875
Nexus6x05	1035619414710144	0.0082244873046875	-0.005096435546875	-0.9230499267578125
Nexus6x05	1035619419104675	0.00823974609375	-0.005096435546875	-0.9230804443359375
Nexus6x05	1035619423499206	0.0082550048828125	-0.005096435546875	-0.92303466796875
Nexus6x05	1035619427893737	0.008270263671875	-0.0050811767578125	-0.9229583740234375
Nexus6x05	1035619432288269	0.00830078125	-0.005096435546875	-0.9228973388671875
Nexus6x05	1035619436682800	0.00830078125	-0.0050811767578125	-0.9228668212890625
Nexus6x05	1035619441077331	0.0083160400390625	-0.0050811767578125	-0.9228363037109375
Nexus6x05	1035619445471862	0.0083465576171875	-0.0050811767578125	-0.9228057861328125
Nexus6x05	1035619449866394	0.0083465576171875	-0.0050811767578125	-0.92279052734375
Nexus6x05	1035619454260925	0.00836181640625	-0.0050811767578125	-0.922698974609375
Nexus6x05	1035619458655456	0.008392333984375	-0.0051116943359375	-0.9225921630859375
Nexus6x05	1035619463049987	0.008392333984375	-0.0051116943359375	-0.9224853515625
Nexus6x05	1035619467444519	0.008392333984375	-0.0051116943359375	-0.92242431640625
Nexus6x05	1035619471839050	0.008392333984375	-0.0050811767578125	-0.922393798828125
Nexus6x05	1035619476233581	0.0083770751953125	-0.0050811767578125	-0.9223480224609375
Nexus6x05	1035619480628112	0.008392333984375	-0.005096435546875	-0.92230224609375
Nexus6x05	1035619485022644	0.0084075927734375	-0.0050811767578125	-0.9222564697265625
Nexus6x05	1035619489417175	0.008392333984375	-0.00506591796875	-0.922210693359375
Nexus6x05	1035619493811706	0.0084075927734375	-0.0050811767578125	-0.9222259521484375
Nexus6x05	1035619498206237	0.0084075927734375	-0.0050811767578125	-0.9222564697265625
Nexus6x05	1035619502600769	0.0084075927734375	-0.00506591796875	-0.9222869873046875
Nexus6x05	1035619506995300	0.0084228515625	-0.0050506591796875	-0.9222869873046875
Nexus6x05	1035619511389831	0.0084228515625	-0.00506591796875	-0.922271728515625
Nexus6x05	1035619515784362	0.0084228515625	-0.00506591796875	-0.9222412109375
Nexus6x05	1035619520178894	0.0084228515625	-0.0050506591796875	-0.9222259521484375
Nexus6x05	1035619524573425	0.0084381103515625	-0.0050201416015625	-0.92218017578125
Nexus6x05	1035619528967956	0.008453369140625	-0.005035400390625	-0.922119140625
Nexus6x05	1035619533362487	0.008453369140625	-0.005035400390625	-0.92205810546875
Nexus6x05	1035619537757019	0.0084686279296875	-0.0050201416015625	-0.922027587890625
Nexus6x05	1035619542151550	0.008453369140625	-0.005035400390625	-0.9219970703125
Nexus6x05	1035619546546081	0.008453369140625	-0.0050506591796875	-0.9219818115234375
Nexus6x05	1035619550940612	0.0084686279296875	-0.005035400390625	-0.9219818115234375
Nexus6x05	1035619555335144	0.0084686279296875	-0.0050506591796875	-0.9219970703125
Nexus6x05	1035619559729675	0.00848388671875	-0.0050201416015625	-0.9219970703125
Nexus6x05	1035619564124206	0.00848388671875	-0.0050048828125	-0.9219970703125
Nexus6x05	1035619568518737	0.0084686279296875	-0.0050201416015625	-0.9219970703125
