displayname	timestamp	x	y	z
Nexus6x05	1035223342967807	0.008026123046875	-0.00531005859375	-0.913360595703125
Nexus6x05	1035223347331821	0.0080108642578125	-0.0053253173828125	-0.913360595703125
Nexus6x05	1035223351695835	0.00799560546875	-0.00531005859375	-0.913360595703125
Nexus6x05	1035223356059849	0.00799560546875	-0.00531005859375	-0.913360595703125
Nexus6x05	1035223360423862	0.0080108642578125	-0.0053253173828125	-0.913360595703125
Nexus6x05	1035223364787876	0.008026123046875	-0.00531005859375	-0.913360595703125
Nexus6x05	1035223369151890	0.008026123046875	-0.00531005859375	-0.913360595703125
Nexus6x05	1035223373515903	0.008056640625	-0.0053253173828125	-0.9134368896484375
Nexus6x05	1035223377879917	0.0080718994140625	-0.0053558349609375	-0.9135284423828125
Nexus6x05	1035223382243931	0.008087158203125	-0.005340576171875	-0.9135894775390625
Nexus6x05	1035223386607944	0.008087158203125	-0.0053558349609375	-0.913604736328125
Nexus6x05	1035223390971958	0.008087158203125	-0.0053558349609375	-0.9136199951171875
Nexus6x05	1035223395335972	0.008056640625	-0.0053558349609375	-0.91363525390625
Nexus6x05	1035223399699985	0.008056640625	-0.0053558349609375	-0.9136962890625
Nexus6x05	1035223404063999	0.008056640625	-0.0053253173828125	-0.91375732421875
Nexus6x05	1035223408428013	0.008026123046875	-0.00531005859375	-0.9138336181640625
Nexus6x05	1035223412792026	0.008026123046875	-0.0053253173828125	-0.9139404296875
Nexus6x05	1035223417156040	0.008026123046875	-0.00531005859375	-0.9140472412109375
Nexus6x05	1035223421520054	0.0080413818359375	-0.00531005859375	-0.914154052734375
Nexus6x05	1035223425884067	0.0080413818359375	-0.00531005859375	-0.9141845703125
Nexus6x05	1035223430248081	0.008056640625	-0.0052947998046875	-0.9141845703125
Nexus6x05	1035223434612095	0.0080718994140625	-0.0052947998046875	-0.9141998291015625
Nexus6x05	1035223438976108	0.0080718994140625	-0.0052947998046875	-0.9141998291015625
Nexus6x05	1035223443340122	0.0080718994140625	-0.0052947998046875	-0.914215087890625
Nexus6x05	1035223447704136	0.0081024169921875	-0.0052947998046875	-0.91424560546875
Nexus6x05	1035223452068149	0.0081024169921875	-0.0052947998046875	-0.9142608642578125
Nexus6x05	1035223456432163	0.00811767578125	-0.0053253173828125	-0.91424560546875
Nexus6x05	1035223460796177	0.0081329345703125	-0.0053253173828125	-0.9142303466796875
Nexus6x05	1035223465160190	0.008148193359375	-0.005340576171875	-0.914215087890625
Nexus6x05	1035223469524204	0.008148193359375	-0.0053558349609375	-0.9142608642578125
Nexus6x05	1035223473888218	0.0081329345703125	-0.0053558349609375	-0.914337158203125
Nexus6x05	1035223478252231	0.008148193359375	-0.005340576171875	-0.9144134521484375
Nexus6x05	1035223482616245	0.0081634521484375	-0.0053558349609375	-0.9145050048828125
Nexus6x05	1035223486980259	0.008148193359375	-0.0053558349609375	-0.9145965576171875
Nexus6x05	1035223491344272	0.008148193359375	-0.0053558349609375	-0.9146881103515625
Nexus6x05	1035223495708286	0.008148193359375	-0.00537109375	-0.914764404296875
Nexus6x05	1035223500072300	0.00811767578125	-0.00537109375	-0.914825439453125
Nexus6x05	1035223504436313	0.0081024169921875	-0.0053558349609375	-0.914886474609375
Nexus6x05	1035223508800327	0.00811767578125	-0.00537109375	-0.914947509765625
Nexus6x05	1035223513164341	0.0081024169921875	-0.0053558349609375	-0.9150238037109375
Nexus6x05	1035223517528354	0.0081024169921875	-0.00537109375	-0.9151153564453125
Nexus6x05	1035223521892368	0.0081024169921875	-0.00537109375	-0.9152069091796875
Nexus6x05	1035223526256382	0.008087158203125	-0.0053863525390625	-0.9152679443359375
Nexus6x05	1035223530620395	0.008087158203125	-0.0053863525390625	-0.91534423828125
Nexus6x05	1035223534984409	0.0081024169921875	-0.005401611328125	-0.9154052734375
Nexus6x05	1035223539348423	0.008087158203125	-0.0053863525390625	-0.9154815673828125
Nexus6x05	1035223543712436	0.008087158203125	-0.0053863525390625	-0.915557861328125
Nexus6x05	1035223548076450	0.0080718994140625	-0.0053863525390625	-0.915618896484375
Nexus6x05	1035223552440464	0.0080718994140625	-0.00537109375	-0.915618896484375
Nexus6x05	1035223556804477	0.0080718994140625	-0.0053863525390625	-0.9156036376953125
Nexus6x05	1035223561168491	0.008056640625	-0.0053558349609375	-0.9156036376953125
