displayname	timestamp	x	y	z
Nexus6x07	1032556340754429	0.001251220703125	0.0013885498046875	-0.4911041259765625
Nexus6x07	1032556345209995	0.0012969970703125	0.00146484375	-0.4910888671875
Nexus6x07	1032556349665561	0.001312255859375	0.00146484375	-0.4910888671875
Nexus6x07	1032556354121128	0.0013275146484375	0.0014801025390625	-0.4910888671875
Nexus6x07	1032556358576694	0.0013275146484375	0.001495361328125	-0.4910125732421875
Nexus6x07	1032556363032261	0.0013275146484375	0.001495361328125	-0.490936279296875
Nexus6x07	1032556367487827	0.0013275146484375	0.001495361328125	-0.4908447265625
Nexus6x07	1032556371943393	0.0013275146484375	0.0015106201171875	-0.4908599853515625
Nexus6x07	1032556376398960	0.0013427734375	0.0015106201171875	-0.4908905029296875
Nexus6x07	1032556380854526	0.0013427734375	0.00152587890625	-0.490936279296875
Nexus6x07	1032556385310093	0.00140380859375	0.0015411376953125	-0.4908294677734375
Nexus6x07	1032556389765659	0.0013885498046875	0.00152587890625	-0.4906463623046875
Nexus6x07	1032556394221226	0.0013885498046875	0.0015411376953125	-0.490478515625
Nexus6x07	1032556398676792	0.0013885498046875	0.00152587890625	-0.4903106689453125
Nexus6x07	1032556403132358	0.00140380859375	0.00152587890625	-0.490142822265625
Nexus6x07	1032556407587925	0.0014190673828125	0.0015411376953125	-0.4899749755859375
Nexus6x07	1032556412043491	0.00140380859375	0.0015411376953125	-0.4898834228515625
Nexus6x07	1032556416499058	0.0013885498046875	0.001556396484375	-0.4897918701171875
Nexus6x07	1032556420954624	0.0013885498046875	0.0015716552734375	-0.489715576171875
Nexus6x07	1032556425410190	0.00140380859375	0.0015716552734375	-0.4896392822265625
Nexus6x07	1032556429865757	0.0013885498046875	0.001556396484375	-0.4894256591796875
Nexus6x07	1032556434321323	0.0013885498046875	0.0015716552734375	-0.4892120361328125
Nexus6x07	1032556438776890	0.0013885498046875	0.0015869140625	-0.488983154296875
Nexus6x07	1032556443232456	0.0013885498046875	0.0015716552734375	-0.4888916015625
Nexus6x07	1032556447688022	0.0013885498046875	0.0015716552734375	-0.48883056640625
Nexus6x07	1032556452143589	0.00140380859375	0.001556396484375	-0.48876953125
Nexus6x07	1032556456599155	0.0014190673828125	0.0015869140625	-0.4887847900390625
Nexus6x07	1032556461054722	0.00140380859375	0.001556396484375	-0.4888153076171875
Nexus6x07	1032556465510288	0.001434326171875	0.001556396484375	-0.488861083984375
Nexus6x07	1032556469965854	0.0014190673828125	0.0015411376953125	-0.4887542724609375
Nexus6x07	1032556474421421	0.0014190673828125	0.0015411376953125	-0.488616943359375
Nexus6x07	1032556478876987	0.0014190673828125	0.0015716552734375	-0.488525390625
Nexus6x07	1032556483332554	0.0014190673828125	0.0015716552734375	-0.488525390625
Nexus6x07	1032556487788120	0.001434326171875	0.0015716552734375	-0.4885711669921875
Nexus6x07	1032556492243686	0.00146484375	0.001556396484375	-0.488616943359375
Nexus6x07	1032556496699253	0.00146484375	0.001556396484375	-0.4886627197265625
Nexus6x07	1032556501154819	0.001495361328125	0.0015716552734375	-0.48858642578125
Nexus6x07	1032556505610386	0.0014495849609375	0.0015106201171875	-0.48846435546875
Nexus6x07	1032556510065952	0.0014801025390625	0.001495361328125	-0.4883575439453125
Nexus6x07	1032556514521518	0.0014495849609375	0.0014801025390625	-0.4883270263671875
Nexus6x07	1032556518977085	0.0014495849609375	0.001495361328125	-0.488311767578125
Nexus6x07	1032556523432651	0.001434326171875	0.0014801025390625	-0.4882965087890625
Nexus6x07	1032556527888218	0.0014495849609375	0.0014801025390625	-0.488189697265625
Nexus6x07	1032556532343784	0.00146484375	0.00146484375	-0.488067626953125
Nexus6x07	1032556536799351	0.001495361328125	0.001495361328125	-0.487945556640625
Nexus6x07	1032556541254917	0.0015106201171875	0.001495361328125	-0.4879302978515625
Nexus6x07	1032556545710483	0.0015106201171875	0.00152587890625	-0.487945556640625
Nexus6x07	1032556550166050	0.0015869140625	0.0015411376953125	-0.48797607421875
Nexus6x07	1032556554621616	0.0015869140625	0.001556396484375	-0.4879608154296875
Nexus6x07	1032556559077183	0.0016021728515625	0.001556396484375	-0.4879150390625
Nexus6x07	1032556563532749	0.00164794921875	0.0015869140625	-0.48785400390625
Nexus6x07	1032556567988315	0.001678466796875	0.0015869140625	-0.487823486328125
Nexus6x07	1032556572443882	0.0016937255859375	0.0016021728515625	-0.487701416015625
Nexus6x07	1032556576899448	0.001678466796875	0.0016021728515625	-0.487548828125
Nexus6x07	1032556581355015	0.0016326904296875	0.0016326904296875	-0.4874420166015625
Nexus6x07	1032556585810581	0.0016326904296875	0.0016326904296875	-0.4873809814453125
Nexus6x07	1032556590266147	0.00164794921875	0.0016326904296875	-0.487335205078125
Nexus6x07	1032556594721714	0.0016632080078125	0.0016326904296875	-0.4872894287109375
Nexus6x07	1032556599177280	0.00164794921875	0.00164794921875	-0.4872894287109375
Nexus6x07	1032556603632847	0.00164794921875	0.00164794921875	-0.4873046875
Nexus6x07	1032556608088413	0.0016632080078125	0.00164794921875	-0.487335205078125
Nexus6x07	1032556612543979	0.00164794921875	0.00164794921875	-0.4874725341796875
Nexus6x07	1032556616999546	0.0017242431640625	0.0016632080078125	-0.4876556396484375
Nexus6x07	1032556621455112	0.001739501953125	0.0016632080078125	-0.4878387451171875
Nexus6x07	1032556625910679	0.0017242431640625	0.00164794921875	-0.4879302978515625
Nexus6x07	1032556630366245	0.0017242431640625	0.0016326904296875	-0.4879913330078125
Nexus6x07	1032556634821811	0.001739501953125	0.0016326904296875	-0.488067626953125
Nexus6x07	1032556639277378	0.0017547607421875	0.0016326904296875	-0.488128662109375
Nexus6x07	1032556643732944	0.001739501953125	0.0016326904296875	-0.4879608154296875
Nexus6x07	1032556648188511	0.001739501953125	0.00164794921875	-0.4877471923828125
Nexus6x07	1032556652644077	0.001739501953125	0.001708984375	-0.4875335693359375
Nexus6x07	1032556657099643	0.0017242431640625	0.001708984375	-0.487548828125
Nexus6x07	1032556661555210	0.0017242431640625	0.001708984375	-0.48760986328125
Nexus6x07	1032556666010776	0.001739501953125	0.0016937255859375	-0.4876861572265625
Nexus6x07	1032556670466343	0.001739501953125	0.0016937255859375	-0.4876556396484375
Nexus6x07	1032556674921909	0.001739501953125	0.001708984375	-0.4875946044921875
Nexus6x07	1032556679377476	0.0017547607421875	0.001708984375	-0.487548828125
Nexus6x07	1032556683833042	0.0017547607421875	0.001708984375	-0.487548828125
Nexus6x07	1032556688288608	0.00177001953125	0.001708984375	-0.487548828125
Nexus6x07	1032556692744175	0.00177001953125	0.001708984375	-0.4875640869140625
Nexus6x07	1032556697199741	0.00177001953125	0.001708984375	-0.48760986328125
Nexus6x07	1032556701655308	0.00177001953125	0.001708984375	-0.4876708984375
Nexus6x07	1032556706110874	0.00177001953125	0.001708984375	-0.4877166748046875
Nexus6x07	1032556710566440	0.0018157958984375	0.0016632080078125	-0.487762451171875
Nexus6x07	1032556715022007	0.0018310546875	0.001678466796875	-0.4877166748046875
Nexus6x07	1032556719477573	0.001861572265625	0.0016937255859375	-0.4876708984375
Nexus6x07	1032556723933140	0.0018463134765625	0.001678466796875	-0.48760986328125
Nexus6x07	1032556728388706	0.0018463134765625	0.001708984375	-0.4877166748046875
Nexus6x07	1032556732844272	0.0018310546875	0.001678466796875	-0.4878387451171875
Nexus6x07	1032556737299839	0.0018310546875	0.0016632080078125	-0.48797607421875
Nexus6x07	1032556741755405	0.0018463134765625	0.001678466796875	-0.4879913330078125
Nexus6x07	1032556746210972	0.0018463134765625	0.001678466796875	-0.4879608154296875
Nexus6x07	1032556750666538	0.0018310546875	0.0016937255859375	-0.487945556640625
Nexus6x07	1032556755122104	0.0018310546875	0.0016937255859375	-0.48773193359375
Nexus6x07	1032556759577671	0.0018157958984375	0.001678466796875	-0.48748779296875
Nexus6x07	1032556764033237	0.0018310546875	0.001678466796875	-0.4872283935546875
Nexus6x07	1032556768488804	0.0018463134765625	0.001678466796875	-0.4870452880859375
Nexus6x07	1032556772944370	0.0018463134765625	0.0016937255859375	-0.4868621826171875
Nexus6x07	1032556777399936	0.001861572265625	0.0016937255859375	-0.4866943359375
Nexus6x07	1032556781855503	0.001861572265625	0.0016937255859375	-0.4865264892578125
Nexus6x07	1032556786311069	0.001861572265625	0.001708984375	-0.4864654541015625
Nexus6x07	1032556790766636	0.0018463134765625	0.001708984375	-0.4864349365234375
