displayname	timestamp	x	y	z
Nexus6x05	1035883351747483	0.007537841796875	-0.005126953125	-0.9256134033203125
Nexus6x05	1035883356172532	0.007537841796875	-0.0051422119140625	-0.9256134033203125
Nexus6x05	1035883360628098	0.0075531005859375	-0.005126953125	-0.9256134033203125
Nexus6x05	1035883365053147	0.007568359375	-0.005126953125	-0.9255828857421875
Nexus6x05	1035883369508714	0.0075836181640625	-0.0051116943359375	-0.925537109375
Nexus6x05	1035883373933763	0.0075836181640625	-0.0051116943359375	-0.9254913330078125
Nexus6x05	1035883378389329	0.007568359375	-0.005126953125	-0.9255218505859375
Nexus6x05	1035883382814378	0.0075531005859375	-0.005126953125	-0.925537109375
Nexus6x05	1035883387269944	0.0075531005859375	-0.005126953125	-0.925567626953125
Nexus6x05	1035883391694993	0.0075531005859375	-0.005126953125	-0.92559814453125
Nexus6x05	1035883396150559	0.0075531005859375	-0.005126953125	-0.925537109375
Nexus6x05	1035883400575608	0.0075531005859375	-0.005126953125	-0.9254608154296875
Nexus6x05	1035883405031175	0.0075531005859375	-0.005126953125	-0.925384521484375
Nexus6x05	1035883409486741	0.0075531005859375	-0.005126953125	-0.92535400390625
Nexus6x05	1035883413911790	0.0075531005859375	-0.0051116943359375	-0.925323486328125
Nexus6x05	1035883418367356	0.0075531005859375	-0.0051116943359375	-0.9253082275390625
Nexus6x05	1035883422792405	0.007568359375	-0.005126953125	-0.925323486328125
Nexus6x05	1035883427247972	0.0075531005859375	-0.005126953125	-0.92535400390625
Nexus6x05	1035883431673020	0.007537841796875	-0.005126953125	-0.925384521484375
Nexus6x05	1035883436128587	0.0075531005859375	-0.005126953125	-0.92535400390625
Nexus6x05	1035883440553636	0.0075531005859375	-0.005126953125	-0.9253082275390625
Nexus6x05	1035883445009202	0.007537841796875	-0.005126953125	-0.9252471923828125
Nexus6x05	1035883449434251	0.007537841796875	-0.005126953125	-0.9252166748046875
Nexus6x05	1035883453889817	0.0075531005859375	-0.0051116943359375	-0.925201416015625
Nexus6x05	1035883458314866	0.007568359375	-0.0051116943359375	-0.9251708984375
Nexus6x05	1035883462770432	0.0075531005859375	-0.0051116943359375	-0.9251556396484375
Nexus6x05	1035883467195481	0.0075531005859375	-0.005096435546875	-0.92510986328125
Nexus6x05	1035883471651048	0.007537841796875	-0.005096435546875	-0.9250640869140625
Nexus6x05	1035883476076097	0.0075531005859375	-0.005096435546875	-0.9250030517578125
Nexus6x05	1035883480531663	0.0075531005859375	-0.0050811767578125	-0.9249725341796875
Nexus6x05	1035883484956712	0.007568359375	-0.005096435546875	-0.9249267578125
Nexus6x05	1035883489412278	0.0075836181640625	-0.005096435546875	-0.924896240234375
Nexus6x05	1035883493837327	0.007598876953125	-0.005096435546875	-0.9248504638671875
Nexus6x05	1035883498292893	0.0075836181640625	-0.005096435546875	-0.9248046875
Nexus6x05	1035883502717942	0.0075836181640625	-0.0050811767578125	-0.9247589111328125
Nexus6x05	1035883507173509	0.0075836181640625	-0.0050811767578125	-0.92474365234375
Nexus6x05	1035883511598557	0.0075836181640625	-0.00506591796875	-0.9247283935546875
Nexus6x05	1035883516054124	0.007598876953125	-0.0050811767578125	-0.9247283935546875
Nexus6x05	1035883520479173	0.00762939453125	-0.005096435546875	-0.924713134765625
Nexus6x05	1035883524934739	0.007598876953125	-0.005096435546875	-0.924713134765625
Nexus6x05	1035883529359788	0.007598876953125	-0.0050811767578125	-0.9246978759765625
Nexus6x05	1035883533815354	0.0076141357421875	-0.0050811767578125	-0.9246978759765625
Nexus6x05	1035883538240403	0.0076141357421875	-0.005096435546875	-0.9246978759765625
Nexus6x05	1035883542695970	0.007598876953125	-0.0051116943359375	-0.9246826171875
Nexus6x05	1035883547121018	0.0075836181640625	-0.005096435546875	-0.9246826171875
Nexus6x05	1035883551576585	0.0075836181640625	-0.0051116943359375	-0.9246673583984375
Nexus6x05	1035883556001634	0.007598876953125	-0.005096435546875	-0.9246673583984375
Nexus6x05	1035883560457200	0.007598876953125	-0.005096435546875	-0.9246673583984375
Nexus6x05	1035883564882249	0.007598876953125	-0.0051116943359375	-0.924591064453125
Nexus6x05	1035883569337815	0.007598876953125	-0.005096435546875	-0.92449951171875
Nexus6x05	1035883573762864	0.0076446533203125	-0.0051116943359375	-0.9244232177734375
Nexus6x05	1035883578218431	0.0076446533203125	-0.0051116943359375	-0.9243316650390625
Nexus6x05	1035883582643479	0.00762939453125	-0.0051116943359375	-0.9242401123046875
Nexus6x05	1035883587099046	0.00762939453125	-0.005126953125	-0.9241485595703125
Nexus6x05	1035883591524095	0.0076141357421875	-0.0051116943359375	-0.9240875244140625
Nexus6x05	1035883595979661	0.007598876953125	-0.0051116943359375	-0.924041748046875
Nexus6x05	1035883600404710	0.007598876953125	-0.005126953125	-0.923980712890625
Nexus6x05	1035883604860276	0.007598876953125	-0.0051116943359375	-0.923919677734375
Nexus6x05	1035883609285325	0.0075836181640625	-0.005126953125	-0.923919677734375
Nexus6x05	1035883613740891	0.0075836181640625	-0.0051422119140625	-0.9239349365234375
Nexus6x05	1035883618165940	0.0075836181640625	-0.005126953125	-0.9239501953125
Nexus6x05	1035883622621507	0.0075836181640625	-0.005126953125	-0.9239349365234375
Nexus6x05	1035883627046556	0.0075836181640625	-0.005126953125	-0.9239044189453125
Nexus6x05	1035883631502122	0.007598876953125	-0.0051116943359375	-0.9238739013671875
Nexus6x05	1035883635927171	0.007598876953125	-0.0051116943359375	-0.9239349365234375
Nexus6x05	1035883640382737	0.007598876953125	-0.005126953125	-0.92401123046875
Nexus6x05	1035883644807786	0.007598876953125	-0.0051422119140625	-0.9240875244140625
Nexus6x05	1035883649263352	0.0076141357421875	-0.005157470703125	-0.9241180419921875
Nexus6x05	1035883653688401	0.00762939453125	-0.0051727294921875	-0.92413330078125
Nexus6x05	1035883658143968	0.0076446533203125	-0.0051727294921875	-0.92413330078125
Nexus6x05	1035883662569016	0.00762939453125	-0.005157470703125	-0.924102783203125
Nexus6x05	1035883667024583	0.0076141357421875	-0.005157470703125	-0.924041748046875
Nexus6x05	1035883671449632	0.0076141357421875	-0.005157470703125	-0.923980712890625
Nexus6x05	1035883675905198	0.00762939453125	-0.005157470703125	-0.9239349365234375
Nexus6x05	1035883680330247	0.0076141357421875	-0.0051422119140625	-0.9238739013671875
Nexus6x05	1035883684785813	0.0076141357421875	-0.0051422119140625	-0.9238128662109375
Nexus6x05	1035883689210862	0.007598876953125	-0.0051422119140625	-0.92376708984375
Nexus6x05	1035883693666429	0.0075836181640625	-0.0051422119140625	-0.9237213134765625
Nexus6x05	1035883698091477	0.0076141357421875	-0.0051422119140625	-0.923675537109375
Nexus6x05	1035883702547044	0.0076141357421875	-0.005157470703125	-0.9236297607421875
Nexus6x05	1035883706972093	0.0076141357421875	-0.0051422119140625	-0.92364501953125
Nexus6x05	1035883711427659	0.0076141357421875	-0.005157470703125	-0.9236602783203125
Nexus6x05	1035883715852708	0.0076141357421875	-0.0051422119140625	-0.923675537109375
Nexus6x05	1035883720308274	0.0076446533203125	-0.005157470703125	-0.9236297607421875
Nexus6x05	1035883724733323	0.0076446533203125	-0.005126953125	-0.923583984375
Nexus6x05	1035883729188890	0.0076446533203125	-0.0051422119140625	-0.92352294921875
Nexus6x05	1035883733613938	0.007659912109375	-0.0051422119140625	-0.92352294921875
Nexus6x05	1035883738069505	0.007659912109375	-0.0051116943359375	-0.92352294921875
Nexus6x05	1035883742494554	0.007659912109375	-0.005096435546875	-0.92352294921875
Nexus6x05	1035883746950120	0.0076446533203125	-0.0050811767578125	-0.92352294921875
Nexus6x05	1035883751375169	0.00762939453125	-0.005096435546875	-0.9235076904296875
Nexus6x05	1035883755830735	0.00762939453125	-0.005096435546875	-0.9234771728515625
Nexus6x05	1035883760255784	0.00762939453125	-0.005096435546875	-0.9234619140625
Nexus6x05	1035883764711350	0.00762939453125	-0.0050811767578125	-0.9234466552734375
Nexus6x05	1035883769136399	0.00762939453125	-0.0050811767578125	-0.923431396484375
Nexus6x05	1035883773591966	0.00762939453125	-0.0050811767578125	-0.9234161376953125
Nexus6x05	1035883778017015	0.0076141357421875	-0.0050811767578125	-0.9234619140625
Nexus6x05	1035883782472581	0.00762939453125	-0.0050811767578125	-0.92352294921875
Nexus6x05	1035883786897630	0.007659912109375	-0.0050811767578125	-0.923583984375
Nexus6x05	1035883791353196	0.0076446533203125	-0.0050811767578125	-0.923583984375
Nexus6x05	1035883795778245	0.00762939453125	-0.0050811767578125	-0.9235992431640625
Nexus6x05	1035883800233811	0.00762939453125	-0.005096435546875	-0.9235992431640625
Nexus6x05	1035883804689378	0.00762939453125	-0.005096435546875	-0.9235992431640625
Nexus6x05	1035883809114427	0.00762939453125	-0.0050811767578125	-0.9235992431640625
Nexus6x05	1035883813569993	0.0076446533203125	-0.005096435546875	-0.9235992431640625
Nexus6x05	1035883817995042	0.00762939453125	-0.005096435546875	-0.9235992431640625
Nexus6x05	1035883822450608	0.00762939453125	-0.0050811767578125	-0.923553466796875
Nexus6x05	1035883826875657	0.00762939453125	-0.0050811767578125	-0.9234771728515625
Nexus6x05	1035883831331223	0.00762939453125	-0.0050811767578125	-0.9234161376953125
Nexus6x05	1035883835756272	0.0076446533203125	-0.0050811767578125	-0.9233856201171875
Nexus6x05	1035883840211839	0.00762939453125	-0.005096435546875	-0.9233856201171875
Nexus6x05	1035883844636888	0.00762939453125	-0.0050811767578125	-0.923370361328125
Nexus6x05	1035883849092454	0.00762939453125	-0.005096435546875	-0.92333984375
Nexus6x05	1035883853517503	0.0076446533203125	-0.005126953125	-0.9233245849609375
Nexus6x05	1035883857973069	0.00762939453125	-0.0051116943359375	-0.9232940673828125
Nexus6x05	1035883862398118	0.0076446533203125	-0.0051116943359375	-0.92327880859375
Nexus6x05	1035883866853684	0.007659912109375	-0.005096435546875	-0.923248291015625
Nexus6x05	1035883871278733	0.0076446533203125	-0.0050811767578125	-0.9232330322265625
Nexus6x05	1035883875734300	0.00762939453125	-0.0050811767578125	-0.9232635498046875
Nexus6x05	1035883880159348	0.00762939453125	-0.0050811767578125	-0.923309326171875
Nexus6x05	1035883884614915	0.00762939453125	-0.005096435546875	-0.9233551025390625
Nexus6x05	1035883889039964	0.0076141357421875	-0.0051116943359375	-0.9233856201171875
Nexus6x05	1035883893495530	0.0076141357421875	-0.0051116943359375	-0.9233856201171875
Nexus6x05	1035883897920579	0.00762939453125	-0.005126953125	-0.9233551025390625
Nexus6x05	1035883902376145	0.00762939453125	-0.0051116943359375	-0.92333984375
Nexus6x05	1035883906801194	0.00762939453125	-0.0051116943359375	-0.9232635498046875
Nexus6x05	1035883911256761	0.00762939453125	-0.005096435546875	-0.9231719970703125
Nexus6x05	1035883915681809	0.0076141357421875	-0.0050811767578125	-0.9230804443359375
Nexus6x05	1035883920137376	0.00762939453125	-0.0050811767578125	-0.923004150390625
Nexus6x05	1035883924562425	0.0076446533203125	-0.00506591796875	-0.92291259765625
Nexus6x05	1035883929017991	0.007659912109375	-0.0050506591796875	-0.9228363037109375
Nexus6x05	1035883933443040	0.007659912109375	-0.0050506591796875	-0.92279052734375
Nexus6x05	1035883937898606	0.007659912109375	-0.005035400390625	-0.9227447509765625
Nexus6x05	1035883942323655	0.00762939453125	-0.005096435546875	-0.922698974609375
Nexus6x05	1035883946779222	0.007659912109375	-0.00506591796875	-0.922637939453125
Nexus6x05	1035883951204270	0.007659912109375	-0.00506591796875	-0.922576904296875
Nexus6x05	1035883955659837	0.0076751708984375	-0.00506591796875	-0.922515869140625
Nexus6x05	1035883960084886	0.0076904296875	-0.0050506591796875	-0.922454833984375
Nexus6x05	1035883964540452	0.0077056884765625	-0.00506591796875	-0.9224090576171875
Nexus6x05	1035883968965501	0.0076904296875	-0.0050811767578125	-0.92236328125
Nexus6x05	1035883973421067	0.0076904296875	-0.0050811767578125	-0.9223175048828125
Nexus6x05	1035883977846116	0.0077056884765625	-0.00506591796875	-0.922271728515625
Nexus6x05	1035883982301682	0.0077056884765625	-0.0050506591796875	-0.9222259521484375
Nexus6x05	1035883986726731	0.007720947265625	-0.005035400390625	-0.92218017578125
Nexus6x05	1035883991182298	0.0077667236328125	-0.0049896240234375	-0.9221954345703125
Nexus6x05	1035883995607347	0.00775146484375	-0.0050048828125	-0.9222412109375
Nexus6x05	1035884000062913	0.0077362060546875	-0.0049896240234375	-0.922271728515625
Nexus6x05	1035884004487962	0.0077362060546875	-0.0049896240234375	-0.9223175048828125
Nexus6x05	1035884008943528	0.0077056884765625	-0.0050048828125	-0.9223480224609375
Nexus6x05	1035884013368577	0.0077056884765625	-0.0050048828125	-0.922393798828125
Nexus6x05	1035884017824143	0.0076904296875	-0.005035400390625	-0.922393798828125
Nexus6x05	1035884022249192	0.0076751708984375	-0.005035400390625	-0.922393798828125
Nexus6x05	1035884026704759	0.0076751708984375	-0.0050201416015625	-0.922393798828125
