displayname	timestamp	x	y	z
Nexus6x07	1026335371541053	-0.001953125	0.003875732421875	0.85565185546875
Nexus6x07	1026335375966102	-0.0019989013671875	0.00390625	0.8556671142578125
Nexus6x07	1026335380391151	-0.0019989013671875	0.00390625	0.8556671142578125
Nexus6x07	1026335384816199	-0.0019989013671875	0.0039215087890625	0.855621337890625
Nexus6x07	1026335389241248	-0.002044677734375	0.0039520263671875	0.8555908203125
Nexus6x07	1026335393666297	-0.0020294189453125	0.0039520263671875	0.8555450439453125
Nexus6x07	1026335398091346	-0.0020904541015625	0.003997802734375	0.855499267578125
Nexus6x07	1026335402516395	-0.00213623046875	0.0040130615234375	0.85540771484375
Nexus6x07	1026335406941444	-0.0021514892578125	0.0040130615234375	0.85528564453125
Nexus6x07	1026335411366492	-0.0021820068359375	0.0040435791015625	0.8551788330078125
Nexus6x07	1026335415791541	-0.002197265625	0.0040435791015625	0.8551025390625
Nexus6x07	1026335420216590	-0.002197265625	0.004058837890625	0.8550262451171875
Nexus6x07	1026335424641639	-0.0021820068359375	0.0040435791015625	0.8549652099609375
Nexus6x07	1026335429066688	-0.0022430419921875	0.0040283203125	0.855010986328125
Nexus6x07	1026335433491737	-0.002288818359375	0.0040435791015625	0.855072021484375
Nexus6x07	1026335437916785	-0.0023651123046875	0.004058837890625	0.8551177978515625
Nexus6x07	1026335442341834	-0.0023651123046875	0.0040435791015625	0.8550567626953125
Nexus6x07	1026335446766883	-0.0023651123046875	0.0040435791015625	0.8549652099609375
Nexus6x07	1026335451191932	-0.002349853515625	0.0040435791015625	0.8548583984375
Nexus6x07	1026335455616981	-0.002349853515625	0.0040283203125	0.8548736572265625
Nexus6x07	1026335460042030	-0.0023345947265625	0.0040283203125	0.85491943359375
Nexus6x07	1026335464467078	-0.002349853515625	0.0040283203125	0.8549652099609375
Nexus6x07	1026335468892127	-0.002349853515625	0.0040130615234375	0.8549957275390625
Nexus6x07	1026335473317176	-0.0023956298828125	0.0040435791015625	0.85491943359375
Nexus6x07	1026335477742225	-0.00244140625	0.0041046142578125	0.8548126220703125
Nexus6x07	1026335482167274	-0.0024261474609375	0.0041046142578125	0.854705810546875
Nexus6x07	1026335486592323	-0.002471923828125	0.00408935546875	0.8547210693359375
Nexus6x07	1026335491017371	-0.002532958984375	0.0041046142578125	0.8547515869140625
Nexus6x07	1026335495442420	-0.002593994140625	0.0041046142578125	0.85479736328125
Nexus6x07	1026335499867469	-0.0026092529296875	0.0041046142578125	0.85479736328125
Nexus6x07	1026335504292518	-0.0026092529296875	0.0041046142578125	0.8547821044921875
Nexus6x07	1026335508717567	-0.0026092529296875	0.0041046142578125	0.854766845703125
Nexus6x07	1026335513142615	-0.002685546875	0.004119873046875	0.8548583984375
Nexus6x07	1026335517567664	-0.0026702880859375	0.004119873046875	0.8549652099609375
Nexus6x07	1026335521992713	-0.002716064453125	0.0041351318359375	0.8550872802734375
Nexus6x07	1026335526417762	-0.0027313232421875	0.0041351318359375	0.855133056640625
Nexus6x07	1026335530842811	-0.0027313232421875	0.004150390625	0.8551788330078125
Nexus6x07	1026335535267860	-0.002716064453125	0.0041351318359375	0.855224609375
Nexus6x07	1026335539692908	-0.002777099609375	0.004150390625	0.8552703857421875
Nexus6x07	1026335544117957	-0.0027923583984375	0.004180908203125	0.8552398681640625
Nexus6x07	1026335548543006	-0.0027923583984375	0.00421142578125	0.85516357421875
Nexus6x07	1026335552968055	-0.002838134765625	0.004241943359375	0.8551177978515625
Nexus6x07	1026335557393104	-0.002838134765625	0.004241943359375	0.8551177978515625
Nexus6x07	1026335561818153	-0.0028839111328125	0.004302978515625	0.8551483154296875
Nexus6x07	1026335566243201	-0.0029296875	0.0043487548828125	0.8551788330078125
Nexus6x07	1026335570668250	-0.0029296875	0.0043487548828125	0.8552093505859375
Nexus6x07	1026335575093299	-0.003021240234375	0.0043792724609375	0.8552398681640625
Nexus6x07	1026335579518348	-0.0030364990234375	0.004364013671875	0.855255126953125
Nexus6x07	1026335583943397	-0.0030517578125	0.0043792724609375	0.855224609375
Nexus6x07	1026335588368446	-0.003082275390625	0.004425048828125	0.8551788330078125
Nexus6x07	1026335592793494	-0.003082275390625	0.0044097900390625	0.8551177978515625
Nexus6x07	1026335597218543	-0.0030670166015625	0.0044097900390625	0.8551177978515625
Nexus6x07	1026335601643592	-0.0030670166015625	0.004425048828125	0.8551025390625
Nexus6x07	1026335606068641	-0.0030975341796875	0.0044403076171875	0.855133056640625
Nexus6x07	1026335610493690	-0.0030975341796875	0.004425048828125	0.855133056640625
Nexus6x07	1026335614918739	-0.00311279296875	0.00445556640625	0.8550567626953125
Nexus6x07	1026335619343787	-0.0031585693359375	0.0044708251953125	0.8549652099609375
Nexus6x07	1026335623768836	-0.0031585693359375	0.0044403076171875	0.8548736572265625
Nexus6x07	1026335628193885	-0.003143310546875	0.00445556640625	0.854888916015625
Nexus6x07	1026335632618934	-0.0031890869140625	0.0044403076171875	0.854949951171875
Nexus6x07	1026335637043983	-0.003173828125	0.004425048828125	0.855010986328125
Nexus6x07	1026335641469031	-0.003173828125	0.004425048828125	0.854949951171875
Nexus6x07	1026335645894080	-0.0031585693359375	0.004486083984375	0.8548583984375
Nexus6x07	1026335650319129	-0.003204345703125	0.0045013427734375	0.8547821044921875
Nexus6x07	1026335654744178	-0.003173828125	0.004486083984375	0.8547821044921875
Nexus6x07	1026335659169227	-0.003173828125	0.00445556640625	0.85479736328125
Nexus6x07	1026335663594276	-0.0031890869140625	0.00445556640625	0.8548126220703125
Nexus6x07	1026335668019324	-0.0031890869140625	0.0044708251953125	0.85491943359375
Nexus6x07	1026335672444373	-0.0032196044921875	0.004486083984375	0.85504150390625
Nexus6x07	1026335676869422	-0.003204345703125	0.0044708251953125	0.8551788330078125
Nexus6x07	1026335681294471	-0.003204345703125	0.004486083984375	0.8553009033203125
Nexus6x07	1026335685719520	-0.003265380859375	0.004486083984375	0.855316162109375
Nexus6x07	1026335690144569	-0.0032958984375	0.0045318603515625	0.855316162109375
Nexus6x07	1026335694569617	-0.0032806396484375	0.0045166015625	0.855316162109375
Nexus6x07	1026335698994666	-0.003326416015625	0.0045623779296875	0.8552703857421875
Nexus6x07	1026335703419715	-0.0033416748046875	0.00457763671875	0.855224609375
Nexus6x07	1026335707844764	-0.003387451171875	0.00457763671875	0.8551788330078125
Nexus6x07	1026335712269813	-0.0034332275390625	0.0046234130859375	0.8552398681640625
Nexus6x07	1026335716694862	-0.0034332275390625	0.0046234130859375	0.8553314208984375
Nexus6x07	1026335721119910	-0.0034332275390625	0.004638671875	0.8554229736328125
Nexus6x07	1026335725544959	-0.0034332275390625	0.0046234130859375	0.855499267578125
Nexus6x07	1026335729970008	-0.0034332275390625	0.0046539306640625	0.8555908203125
Nexus6x07	1026335734395057	-0.0034332275390625	0.0046539306640625	0.8556671142578125
Nexus6x07	1026335738820106	-0.0034332275390625	0.0046539306640625	0.8557586669921875
Nexus6x07	1026335743245155	-0.00341796875	0.0046539306640625	0.8558502197265625
Nexus6x07	1026335747670203	-0.0034027099609375	0.004638671875	0.8559417724609375
Nexus6x07	1026335752095252	-0.003387451171875	0.004638671875	0.85601806640625
Nexus6x07	1026335756520301	-0.0034637451171875	0.0046234130859375	0.85601806640625
Nexus6x07	1026335760945350	-0.0035247802734375	0.004608154296875	0.855987548828125
Nexus6x07	1026335765370399	-0.0035552978515625	0.0046539306640625	0.85595703125
Nexus6x07	1026335769795448	-0.00360107421875	0.0046844482421875	0.8559722900390625
Nexus6x07	1026335774220496	-0.0035858154296875	0.00469970703125	0.85601806640625
Nexus6x07	1026335778645545	-0.003570556640625	0.00469970703125	0.8560638427734375
Nexus6x07	1026335783070594	-0.0035858154296875	0.00469970703125	0.8560028076171875
Nexus6x07	1026335787495643	-0.003570556640625	0.0046844482421875	0.855926513671875
Nexus6x07	1026335791920692	-0.003570556640625	0.004669189453125	0.8558502197265625
Nexus6x07	1026335796345740	-0.003570556640625	0.00469970703125	0.8559112548828125
Nexus6x07	1026335800770789	-0.003570556640625	0.0046844482421875	0.855987548828125
Nexus6x07	1026335805195838	-0.0035858154296875	0.0047149658203125	0.8560791015625
Nexus6x07	1026335809620887	-0.003570556640625	0.0047149658203125	0.8561553955078125
Nexus6x07	1026335814045936	-0.00360107421875	0.00469970703125	0.85626220703125
Nexus6x07	1026335818470985	-0.0036163330078125	0.0046844482421875	0.8563385009765625
Nexus6x07	1026335822896033	-0.0036773681640625	0.00469970703125	0.8564300537109375
Nexus6x07	1026335827321082	-0.003662109375	0.0046844482421875	0.8564453125
Nexus6x07	1026335831746131	-0.003662109375	0.0046539306640625	0.8564453125
Nexus6x07	1026335836171180	-0.0036468505859375	0.004669189453125	0.8564453125
Nexus6x07	1026335840596229	-0.003692626953125	0.0046844482421875	0.856475830078125
Nexus6x07	1026335845021278	-0.0037078857421875	0.00469970703125	0.8564910888671875
Nexus6x07	1026335849446326	-0.003753662109375	0.0047454833984375	0.8565216064453125
Nexus6x07	1026335853871375	-0.0037841796875	0.0047607421875	0.8566131591796875
Nexus6x07	1026335858296424	-0.0038299560546875	0.004730224609375	0.8567047119140625
Nexus6x07	1026335862721473	-0.0038909912109375	0.004730224609375	0.856781005859375
Nexus6x07	1026335867146522	-0.00390625	0.00469970703125	0.8568267822265625
Nexus6x07	1026335871571571	-0.00390625	0.00469970703125	0.85687255859375
Nexus6x07	1026335875996619	-0.00390625	0.0046844482421875	0.856903076171875
Nexus6x07	1026335880421668	-0.0039520263671875	0.004669189453125	0.8568878173828125
Nexus6x07	1026335884846717	-0.0039520263671875	0.004669189453125	0.85687255859375
Nexus6x07	1026335889271766	-0.003997802734375	0.0047149658203125	0.85687255859375
Nexus6x07	1026335893696815	-0.0040283203125	0.0047454833984375	0.8568572998046875
Nexus6x07	1026335898121864	-0.0040130615234375	0.0047607421875	0.856781005859375
Nexus6x07	1026335902546912	-0.0040283203125	0.0047454833984375	0.8567047119140625
Nexus6x07	1026335906971961	-0.0040283203125	0.0047760009765625	0.8566436767578125
Nexus6x07	1026335911397010	-0.0040283203125	0.0048065185546875	0.8566131591796875
Nexus6x07	1026335915822059	-0.0040283203125	0.0048065185546875	0.8565826416015625
Nexus6x07	1026335920247108	-0.0040283203125	0.0048065185546875	0.8565673828125
Nexus6x07	1026335924672156	-0.0040435791015625	0.0048370361328125	0.8565521240234375
Nexus6x07	1026335929097205	-0.004058837890625	0.00482177734375	0.8565216064453125
Nexus6x07	1026335933522254	-0.0040435791015625	0.00482177734375	0.85650634765625
Nexus6x07	1026335937947303	-0.00408935546875	0.0048675537109375	0.8564910888671875
Nexus6x07	1026335942372352	-0.0040740966796875	0.0048675537109375	0.8564910888671875
Nexus6x07	1026335946797401	-0.0040740966796875	0.0048675537109375	0.856475830078125
Nexus6x07	1026335951222449	-0.004058837890625	0.0048675537109375	0.8565673828125
Nexus6x07	1026335955647498	-0.004058837890625	0.004852294921875	0.856689453125
Nexus6x07	1026335960072547	-0.0041046142578125	0.0048828125	0.8568115234375
Nexus6x07	1026335964497596	-0.00408935546875	0.0048828125	0.85693359375
Nexus6x07	1026335968922645	-0.004150390625	0.0048980712890625	0.857025146484375
Nexus6x07	1026335973347694	-0.004180908203125	0.00494384765625	0.85711669921875
Nexus6x07	1026335977772742	-0.0042266845703125	0.0049591064453125	0.8571929931640625
Nexus6x07	1026335982197791	-0.0042266845703125	0.004974365234375	0.8572235107421875
Nexus6x07	1026335986622840	-0.0042877197265625	0.0050048828125	0.8572540283203125
Nexus6x07	1026335991047889	-0.0043182373046875	0.0050506591796875	0.8572540283203125
Nexus6x07	1026335995472938	-0.00433349609375	0.005096435546875	0.857269287109375
Nexus6x07	1026335999897987	-0.0043792724609375	0.0050811767578125	0.8572845458984375
Nexus6x07	1026336004323035	-0.004425048828125	0.005096435546875	0.8572845458984375
Nexus6x07	1026336008748084	-0.0044097900390625	0.00506591796875	0.85736083984375
Nexus6x07	1026336013173133	-0.004425048828125	0.0050506591796875	0.8574676513671875
Nexus6x07	1026336017598182	-0.004425048828125	0.005035400390625	0.857574462890625
Nexus6x07	1026336022023231	-0.004425048828125	0.0050201416015625	0.8576507568359375
Nexus6x07	1026336026448280	-0.0044708251953125	0.005035400390625	0.857696533203125
Nexus6x07	1026336030873328	-0.0044403076171875	0.0050201416015625	0.857757568359375
Nexus6x07	1026336035298377	-0.0044403076171875	0.0050201416015625	0.8578033447265625
Nexus6x07	1026336039723426	-0.0045166015625	0.0050506591796875	0.8578338623046875
Nexus6x07	1026336044148475	-0.004547119140625	0.0050811767578125	0.85784912109375
Nexus6x07	1026336048573524	-0.0045318603515625	0.0050811767578125	0.857879638671875
Nexus6x07	1026336052998573	-0.00457763671875	0.005096435546875	0.8578948974609375
Nexus6x07	1026336057423621	-0.0045623779296875	0.00506591796875	0.8578948974609375
Nexus6x07	1026336061848670	-0.0045928955078125	0.0051116943359375	0.8578948974609375
Nexus6x07	1026336066273719	-0.004638671875	0.005157470703125	0.8577880859375
Nexus6x07	1026336070698768	-0.0046234130859375	0.005157470703125	0.8576812744140625
Nexus6x07	1026336075123817	-0.0046539306640625	0.005157470703125	0.8575592041015625
Nexus6x07	1026336079548865	-0.00469970703125	0.00518798828125	0.857574462890625
Nexus6x07	1026336083973914	-0.0046844482421875	0.0051727294921875	0.85760498046875
Nexus6x07	1026336088398963	-0.004669189453125	0.0051727294921875	0.8576507568359375
Nexus6x07	1026336092824012	-0.0046539306640625	0.005157470703125	0.8576507568359375
Nexus6x07	1026336097249061	-0.0046844482421875	0.00518798828125	0.857635498046875
Nexus6x07	1026336101674110	-0.0047149658203125	0.0051727294921875	0.8576507568359375
Nexus6x07	1026336106129676	-0.00469970703125	0.0051727294921875	0.8576507568359375
Nexus6x07	1026336110554725	-0.0046844482421875	0.005157470703125	0.857574462890625
Nexus6x07	1026336115010291	-0.0046539306640625	0.0051727294921875	0.85748291015625
Nexus6x07	1026336119496375	-0.004638671875	0.005157470703125	0.857391357421875
Nexus6x07	1026336123982459	-0.004669189453125	0.005218505859375	0.85736083984375
Nexus6x07	1026336128438026	-0.004730224609375	0.0052337646484375	0.85736083984375
Nexus6x07	1026336132924110	-0.004730224609375	0.005218505859375	0.8573455810546875
Nexus6x07	1026336137410194	-0.0047607421875	0.0052642822265625	0.8572845458984375
Nexus6x07	1026336141865760	-0.0047454833984375	0.0052642822265625	0.857208251953125
Nexus6x07	1026336146351844	-0.004730224609375	0.0052642822265625	0.8571319580078125
Nexus6x07	1026336150837928	-0.0047149658203125	0.0052490234375	0.857086181640625
Nexus6x07	1026336155324012	-0.004730224609375	0.005279541015625	0.8570709228515625
Nexus6x07	1026336159779578	-0.0047760009765625	0.005279541015625	0.8570404052734375
Nexus6x07	1026336164265662	-0.0047760009765625	0.0052642822265625	0.857025146484375
Nexus6x07	1026336168751746	-0.0047454833984375	0.0052642822265625	0.8570098876953125
Nexus6x07	1026336173207313	-0.004730224609375	0.0052337646484375	0.85699462890625
Nexus6x07	1026336177693397	-0.0047149658203125	0.0052337646484375	0.8569793701171875
Nexus6x07	1026336182179481	-0.0046844482421875	0.0052337646484375	0.856964111328125
Nexus6x07	1026336186635047	-0.004669189453125	0.005218505859375	0.8569488525390625
Nexus6x07	1026336191121131	-0.0046539306640625	0.005218505859375	0.85693359375
Nexus6x07	1026336195607215	-0.004638671875	0.0052032470703125	0.8568878173828125
Nexus6x07	1026336200062781	-0.004608154296875	0.00518798828125	0.8568267822265625
Nexus6x07	1026336204548865	-0.004638671875	0.005218505859375	0.85675048828125
Nexus6x07	1026336209034949	-0.004608154296875	0.005218505859375	0.856719970703125
Nexus6x07	1026336213490516	-0.0045928955078125	0.0052032470703125	0.856689453125
Nexus6x07	1026336217976600	-0.004608154296875	0.0052032470703125	0.856658935546875
Nexus6x07	1026336222462684	-0.0045928955078125	0.0052032470703125	0.8566436767578125
Nexus6x07	1026336226948768	-0.00457763671875	0.00518798828125	0.8566436767578125
Nexus6x07	1026336231404334	-0.0046234130859375	0.0052032470703125	0.85662841796875
Nexus6x07	1026336235890418	-0.004608154296875	0.0052032470703125	0.8565673828125
Nexus6x07	1026336240376502	-0.0045928955078125	0.0052032470703125	0.8565216064453125
Nexus6x07	1026336244832069	-0.00457763671875	0.0052032470703125	0.8564605712890625
Nexus6x07	1026336249318153	-0.004608154296875	0.0052337646484375	0.8563995361328125
Nexus6x07	1026336253804237	-0.004669189453125	0.0052490234375	0.8564910888671875
Nexus6x07	1026336258259803	-0.0047149658203125	0.005218505859375	0.856597900390625
Nexus6x07	1026336262745887	-0.004730224609375	0.005218505859375	0.856719970703125
Nexus6x07	1026336267231971	-0.0047607421875	0.0052032470703125	0.856781005859375
