displayname	timestamp	x	y	z
Nexus6x07	1035497869561389	0.00128173828125	3.0517578125e-05	-0.8573150634765625
Nexus6x07	1035497874016956	0.0012664794921875	3.0517578125e-05	-0.8573150634765625
Nexus6x07	1035497878472522	0.0012664794921875	0.0	-0.8573150634765625
Nexus6x07	1035497882928089	0.0012664794921875	1.52587890625e-05	-0.8573150634765625
Nexus6x07	1035497887383655	0.001251220703125	0.0	-0.857330322265625
Nexus6x07	1035497891839221	0.0012664794921875	-1.52587890625e-05	-0.857330322265625
Nexus6x07	1035497896294788	0.00128173828125	-1.52587890625e-05	-0.8573455810546875
Nexus6x07	1035497900750354	0.0012969970703125	-3.0517578125e-05	-0.8573150634765625
Nexus6x07	1035497905205921	0.00128173828125	-1.52587890625e-05	-0.857269287109375
Nexus6x07	1035497909661487	0.0012969970703125	-1.52587890625e-05	-0.8572235107421875
Nexus6x07	1035497914117053	0.0012969970703125	-1.52587890625e-05	-0.857208251953125
Nexus6x07	1035497918572620	0.0012969970703125	-1.52587890625e-05	-0.857208251953125
Nexus6x07	1035497923028186	0.0012969970703125	-1.52587890625e-05	-0.8571929931640625
Nexus6x07	1035497927483753	0.0012969970703125	-3.0517578125e-05	-0.857147216796875
Nexus6x07	1035497931939319	0.0013275146484375	-3.0517578125e-05	-0.8570709228515625
Nexus6x07	1035497936394885	0.0013275146484375	-4.57763671875e-05	-0.8570098876953125
Nexus6x07	1035497940850452	0.0013275146484375	-6.103515625e-05	-0.85699462890625
Nexus6x07	1035497945306018	0.0013275146484375	-6.103515625e-05	-0.8569793701171875
Nexus6x07	1035497949761585	0.0013275146484375	-6.103515625e-05	-0.8569793701171875
Nexus6x07	1035497954217151	0.0013275146484375	-4.57763671875e-05	-0.856964111328125
Nexus6x07	1035497958672718	0.0013275146484375	-4.57763671875e-05	-0.85693359375
Nexus6x07	1035497963128284	0.0013275146484375	-3.0517578125e-05	-0.8569183349609375
Nexus6x07	1035497967583850	0.0013427734375	-3.0517578125e-05	-0.8568878173828125
Nexus6x07	1035497972039417	0.0013427734375	-3.0517578125e-05	-0.85687255859375
Nexus6x07	1035497976494983	0.0013427734375	-3.0517578125e-05	-0.856842041015625
Nexus6x07	1035497980950550	0.001373291015625	-4.57763671875e-05	-0.8567962646484375
Nexus6x07	1035497985406116	0.001373291015625	-4.57763671875e-05	-0.856842041015625
Nexus6x07	1035497989861682	0.001373291015625	-3.0517578125e-05	-0.856903076171875
Nexus6x07	1035497994317249	0.0013885498046875	-3.0517578125e-05	-0.856964111328125
Nexus6x07	1035497998772815	0.00140380859375	-1.52587890625e-05	-0.85699462890625
Nexus6x07	1035498003228382	0.0014190673828125	-1.52587890625e-05	-0.8570098876953125
Nexus6x07	1035498007683948	0.0014190673828125	-3.0517578125e-05	-0.8570404052734375
Nexus6x07	1035498012139514	0.0014190673828125	-3.0517578125e-05	-0.8569793701171875
Nexus6x07	1035498016595081	0.0014495849609375	-3.0517578125e-05	-0.8569183349609375
Nexus6x07	1035498021050647	0.00146484375	-3.0517578125e-05	-0.856842041015625
Nexus6x07	1035498025506214	0.00146484375	-3.0517578125e-05	-0.8567962646484375
Nexus6x07	1035498029961780	0.00146484375	-4.57763671875e-05	-0.8567657470703125
Nexus6x07	1035498034417346	0.0014801025390625	-6.103515625e-05	-0.8567352294921875
Nexus6x07	1035498038872913	0.0014801025390625	-6.103515625e-05	-0.8567047119140625
Nexus6x07	1035498043328479	0.001495361328125	-6.103515625e-05	-0.856689453125
Nexus6x07	1035498047784046	0.0014801025390625	-7.62939453125e-05	-0.856658935546875
Nexus6x07	1035498052239612	0.001495361328125	-6.103515625e-05	-0.8566436767578125
Nexus6x07	1035498056695178	0.001495361328125	-6.103515625e-05	-0.8565216064453125
Nexus6x07	1035498061150745	0.001495361328125	-6.103515625e-05	-0.8563995361328125
Nexus6x07	1035498065606311	0.001495361328125	-6.103515625e-05	-0.85626220703125
Nexus6x07	1035498070061878	0.0015106201171875	-4.57763671875e-05	-0.8562164306640625
Nexus6x07	1035498074517444	0.00152587890625	-4.57763671875e-05	-0.856170654296875
Nexus6x07	1035498078973010	0.00152587890625	-3.0517578125e-05	-0.8561553955078125
Nexus6x07	1035498083428577	0.0015106201171875	-4.57763671875e-05	-0.8560943603515625
Nexus6x07	1035498087884143	0.0015411376953125	-3.0517578125e-05	-0.85601806640625
Nexus6x07	1035498092339710	0.001556396484375	-1.52587890625e-05	-0.85595703125
Nexus6x07	1035498096795276	0.0015716552734375	-1.52587890625e-05	-0.85595703125
Nexus6x07	1035498101250843	0.0015869140625	-1.52587890625e-05	-0.8559722900390625
Nexus6x07	1035498105706409	0.0015716552734375	-1.52587890625e-05	-0.855987548828125
Nexus6x07	1035498110161975	0.0015716552734375	-1.52587890625e-05	-0.8560028076171875
Nexus6x07	1035498114617542	0.0015869140625	-1.52587890625e-05	-0.855987548828125
Nexus6x07	1035498119073108	0.0015869140625	-1.52587890625e-05	-0.8559722900390625
Nexus6x07	1035498123528675	0.0016021728515625	-1.52587890625e-05	-0.85595703125
Nexus6x07	1035498127984241	0.001617431640625	-4.57763671875e-05	-0.85601806640625
Nexus6x07	1035498132439807	0.001617431640625	-3.0517578125e-05	-0.8560943603515625
Nexus6x07	1035498136895374	0.001617431640625	-3.0517578125e-05	-0.8561859130859375
Nexus6x07	1035498141350940	0.0016326904296875	-3.0517578125e-05	-0.85614013671875
Nexus6x07	1035498145806507	0.001617431640625	-3.0517578125e-05	-0.8560791015625
Nexus6x07	1035498150262073	0.00164794921875	-1.52587890625e-05	-0.8560028076171875
Nexus6x07	1035498154717639	0.00164794921875	-3.0517578125e-05	-0.8560638427734375
Nexus6x07	1035498159173206	0.0016632080078125	-3.0517578125e-05	-0.8561553955078125
Nexus6x07	1035498163628772	0.0016632080078125	-4.57763671875e-05	-0.8562469482421875
Nexus6x07	1035498168084339	0.001678466796875	-6.103515625e-05	-0.8562469482421875
Nexus6x07	1035498172539905	0.0016632080078125	-6.103515625e-05	-0.8562164306640625
Nexus6x07	1035498176995471	0.0016937255859375	-6.103515625e-05	-0.856201171875
Nexus6x07	1035498181451038	0.001708984375	-6.103515625e-05	-0.8561859130859375
Nexus6x07	1035498185906604	0.0016937255859375	-6.103515625e-05	-0.8561859130859375
Nexus6x07	1035498190362171	0.001708984375	-4.57763671875e-05	-0.8561859130859375
Nexus6x07	1035498194817737	0.0017242431640625	-4.57763671875e-05	-0.8561859130859375
Nexus6x07	1035498199273303	0.001708984375	-4.57763671875e-05	-0.85614013671875
Nexus6x07	1035498203728870	0.001708984375	-4.57763671875e-05	-0.8560943603515625
Nexus6x07	1035498208184436	0.001708984375	-6.103515625e-05	-0.8560333251953125
Nexus6x07	1035498212640003	0.001708984375	-7.62939453125e-05	-0.8560333251953125
Nexus6x07	1035498217095569	0.0017242431640625	-6.103515625e-05	-0.856048583984375
Nexus6x07	1035498221551135	0.0017242431640625	-7.62939453125e-05	-0.856048583984375
Nexus6x07	1035498226006702	0.0017547607421875	-9.1552734375e-05	-0.855987548828125
Nexus6x07	1035498230462268	0.0017547607421875	-9.1552734375e-05	-0.8559112548828125
Nexus6x07	1035498234917835	0.0017547607421875	-9.1552734375e-05	-0.8558349609375
Nexus6x07	1035498239373401	0.0017852783203125	-9.1552734375e-05	-0.855865478515625
Nexus6x07	1035498243828968	0.0017852783203125	-9.1552734375e-05	-0.85589599609375
Nexus6x07	1035498248284534	0.0017852783203125	-9.1552734375e-05	-0.8559417724609375
Nexus6x07	1035498252740100	0.0017852783203125	-0.0001068115234375	-0.855987548828125
Nexus6x07	1035498257195667	0.0017852783203125	-0.0001220703125	-0.8560333251953125
Nexus6x07	1035498261651233	0.0017852783203125	-0.0001220703125	-0.8560638427734375
Nexus6x07	1035498266106800	0.0018157958984375	-0.0001678466796875	-0.8560943603515625
Nexus6x07	1035498270562366	0.001800537109375	-0.0001678466796875	-0.85614013671875
Nexus6x07	1035498275017932	0.0018157958984375	-0.000152587890625	-0.856170654296875
Nexus6x07	1035498279473499	0.0018157958984375	-0.00018310546875	-0.8562164306640625
Nexus6x07	1035498283929065	0.0018310546875	-0.0001983642578125	-0.856201171875
Nexus6x07	1035498288384632	0.0018463134765625	-0.0001983642578125	-0.856170654296875
Nexus6x07	1035498292840198	0.0018310546875	-0.00018310546875	-0.85614013671875
Nexus6x07	1035498297295764	0.0018310546875	-0.000213623046875	-0.856109619140625
Nexus6x07	1035498301751331	0.0018157958984375	-0.0001983642578125	-0.8560791015625
Nexus6x07	1035498306206897	0.0018157958984375	-0.0001983642578125	-0.856048583984375
Nexus6x07	1035498310662464	0.0018157958984375	-0.000213623046875	-0.855926513671875
