displayname	timestamp	x	y	z
Nexus6x07	1029625616591794	0.00048828125	0.0032958984375	0.269439697265625
Nexus6x07	1029625620833738	0.00048828125	0.0032958984375	0.269439697265625
Nexus6x07	1029625625075681	0.0005340576171875	0.003265380859375	0.2694549560546875
Nexus6x07	1029625629317624	0.0005340576171875	0.0032806396484375	0.2694549560546875
Nexus6x07	1029625633559568	0.0005340576171875	0.0032806396484375	0.2695465087890625
Nexus6x07	1029625637801511	0.000518798828125	0.0032806396484375	0.2696533203125
Nexus6x07	1029625642043454	0.0005340576171875	0.0032806396484375	0.2697601318359375
Nexus6x07	1029625646315915	0.0005340576171875	0.0032806396484375	0.2698516845703125
Nexus6x07	1029625650771482	0.0005340576171875	0.0032806396484375	0.2699432373046875
Nexus6x07	1029625655196531	0.00054931640625	0.003265380859375	0.2700347900390625
Nexus6x07	1029625659652097	0.0005340576171875	0.0032806396484375	0.269989013671875
Nexus6x07	1029625664077146	0.00054931640625	0.003265380859375	0.2699127197265625
Nexus6x07	1029625668532712	0.00054931640625	0.0032806396484375	0.26983642578125
Nexus6x07	1029625672957761	0.00054931640625	0.003265380859375	0.2697906494140625
Nexus6x07	1029625677413328	0.0005340576171875	0.003265380859375	0.269744873046875
Nexus6x07	1029625681838376	0.000518798828125	0.003265380859375	0.26971435546875
Nexus6x07	1029625686293943	0.000518798828125	0.003265380859375	0.269683837890625
Nexus6x07	1029625690718992	0.000518798828125	0.0032501220703125	0.2696380615234375
Nexus6x07	1029625695174558	0.000518798828125	0.0032501220703125	0.2696075439453125
Nexus6x07	1029625699660642	0.0005035400390625	0.0032501220703125	0.2695770263671875
Nexus6x07	1029625704116208	0.00048828125	0.0032501220703125	0.26971435546875
Nexus6x07	1029625708571775	0.0004730224609375	0.003265380859375	0.2698822021484375
Nexus6x07	1029625713027341	0.0004730224609375	0.0032501220703125	0.270050048828125
Nexus6x07	1029625717482908	0.00048828125	0.00323486328125	0.2700653076171875
Nexus6x07	1029625721938474	0.00048828125	0.00323486328125	0.2700347900390625
Nexus6x07	1029625726394040	0.0005340576171875	0.003265380859375	0.27001953125
Nexus6x07	1029625730849607	0.0005340576171875	0.003265380859375	0.270172119140625
Nexus6x07	1029625735305173	0.0005340576171875	0.003265380859375	0.2703704833984375
Nexus6x07	1029625739760740	0.000518798828125	0.003265380859375	0.2705535888671875
Nexus6x07	1029625744216306	0.000518798828125	0.0032958984375	0.2706298828125
Nexus6x07	1029625748702390	0.0005340576171875	0.0032958984375	0.27069091796875
Nexus6x07	1029625753157956	0.000518798828125	0.0032806396484375	0.2707366943359375
Nexus6x07	1029625757644040	0.000518798828125	0.0032958984375	0.270843505859375
Nexus6x07	1029625762099607	0.000518798828125	0.0033111572265625	0.270965576171875
Nexus6x07	1029625766585691	0.000518798828125	0.0032806396484375	0.271087646484375
Nexus6x07	1029625771041257	0.0005035400390625	0.0032806396484375	0.2712249755859375
Nexus6x07	1029625775527341	0.0005035400390625	0.0032958984375	0.2712860107421875
Nexus6x07	1029625779982908	0.00048828125	0.0032958984375	0.2713470458984375
Nexus6x07	1029625784438474	0.00048828125	0.0032958984375	0.2714080810546875
Nexus6x07	1029625788924558	0.00048828125	0.0032958984375	0.2715301513671875
Nexus6x07	1029625793380124	0.00048828125	0.0032958984375	0.27166748046875
Nexus6x07	1029625797866208	0.0005035400390625	0.0033111572265625	0.271820068359375
Nexus6x07	1029625802321775	0.00048828125	0.0032958984375	0.27178955078125
Nexus6x07	1029625806807859	0.0004730224609375	0.0032958984375	0.271728515625
Nexus6x07	1029625811263425	0.0004730224609375	0.0032958984375	0.2716522216796875
Nexus6x07	1029625815749509	0.0004730224609375	0.0032958984375	0.271484375
Nexus6x07	1029625820205076	0.000457763671875	0.0032806396484375	0.27130126953125
Nexus6x07	1029625824691160	0.0004425048828125	0.0032806396484375	0.2711181640625
Nexus6x07	1029625829146726	0.0004425048828125	0.0032958984375	0.2712249755859375
Nexus6x07	1029625833602292	0.0004425048828125	0.0032958984375	0.2714080810546875
Nexus6x07	1029625838088376	0.0004425048828125	0.0032958984375	0.2715911865234375
Nexus6x07	1029625842543943	0.0004425048828125	0.0032958984375	0.2717742919921875
Nexus6x07	1029625847030027	0.0004425048828125	0.0032958984375	0.271942138671875
Nexus6x07	1029625851485593	0.0004425048828125	0.0032958984375	0.2720947265625
Nexus6x07	1029625855971677	0.0004425048828125	0.003265380859375	0.2722625732421875
Nexus6x07	1029625860427244	0.0004119873046875	0.003265380859375	0.272308349609375
Nexus6x07	1029625864913328	0.00042724609375	0.003265380859375	0.2723541259765625
Nexus6x07	1029625869368894	0.00042724609375	0.003265380859375	0.2723846435546875
Nexus6x07	1029625873854978	0.00042724609375	0.003265380859375	0.2723388671875
Nexus6x07	1029625878310544	0.0004119873046875	0.003265380859375	0.2722930908203125
Nexus6x07	1029625882766111	0.000457763671875	0.0032196044921875	0.272247314453125
Nexus6x07	1029625887252195	0.000457763671875	0.0032501220703125	0.272247314453125
Nexus6x07	1029625891707761	0.000457763671875	0.0032501220703125	0.272247314453125
Nexus6x07	1029625896193845	0.0004425048828125	0.003265380859375	0.272247314453125
Nexus6x07	1029625900649412	0.000457763671875	0.0032806396484375	0.272247314453125
Nexus6x07	1029625905135495	0.0004425048828125	0.0032806396484375	0.2722320556640625
Nexus6x07	1029625909591062	0.000457763671875	0.0032806396484375	0.272216796875
Nexus6x07	1029625914077146	0.000457763671875	0.0032806396484375	0.272216796875
Nexus6x07	1029625918532712	0.000457763671875	0.0033111572265625	0.2721099853515625
Nexus6x07	1029625923018796	0.0004425048828125	0.0032958984375	0.2719879150390625
Nexus6x07	1029625927474363	0.000457763671875	0.0032958984375	0.2718505859375
Nexus6x07	1029625931929929	0.000457763671875	0.003265380859375	0.27178955078125
Nexus6x07	1029625936416013	0.000457763671875	0.00323486328125	0.2717437744140625
Nexus6x07	1029625940871579	0.0004730224609375	0.0032501220703125	0.2717132568359375
Nexus6x07	1029625945357663	0.000457763671875	0.00323486328125	0.27178955078125
