displayname	timestamp	x	y	z
Nexus6x05	1034959335906159	0.007720947265625	-0.0051422119140625	-0.9238128662109375
Nexus6x05	1034959340300690	0.0077362060546875	-0.005218505859375	-0.923828125
Nexus6x05	1034959344695221	0.007720947265625	-0.0052337646484375	-0.923828125
Nexus6x05	1034959349089753	0.007720947265625	-0.0052490234375	-0.92376708984375
Nexus6x05	1034959353484284	0.007720947265625	-0.0052642822265625	-0.9237060546875
Nexus6x05	1034959357878815	0.0077362060546875	-0.0052642822265625	-0.9236297607421875
Nexus6x05	1034959362273346	0.00775146484375	-0.0052642822265625	-0.9235687255859375
Nexus6x05	1034959366667878	0.00775146484375	-0.0052490234375	-0.923492431640625
Nexus6x05	1034959371062409	0.0077667236328125	-0.0052337646484375	-0.923431396484375
Nexus6x05	1034959375456940	0.00775146484375	-0.0052337646484375	-0.9233551025390625
Nexus6x05	1034959379851471	0.00775146484375	-0.0052337646484375	-0.9233245849609375
Nexus6x05	1034959384246003	0.0077667236328125	-0.0052337646484375	-0.9232940673828125
Nexus6x05	1034959388640534	0.007781982421875	-0.0052337646484375	-0.92327880859375
Nexus6x05	1034959393035065	0.007781982421875	-0.0052337646484375	-0.9232635498046875
Nexus6x05	1034959397429596	0.0077362060546875	-0.0052337646484375	-0.923248291015625
Nexus6x05	1034959401824128	0.0077362060546875	-0.0052337646484375	-0.9232330322265625
Nexus6x05	1034959406218659	0.0077362060546875	-0.0052337646484375	-0.9232330322265625
Nexus6x05	1034959410613190	0.00775146484375	-0.0052337646484375	-0.9232330322265625
Nexus6x05	1034959415007721	0.0077667236328125	-0.0052337646484375	-0.9232330322265625
Nexus6x05	1034959419402253	0.0077972412109375	-0.005218505859375	-0.9232025146484375
Nexus6x05	1034959423796784	0.0077972412109375	-0.00518798828125	-0.9231719970703125
Nexus6x05	1034959428191315	0.0077972412109375	-0.005218505859375	-0.923126220703125
Nexus6x05	1034959432585846	0.0077972412109375	-0.005218505859375	-0.923095703125
Nexus6x05	1034959436980378	0.0077972412109375	-0.0052337646484375	-0.92303466796875
Nexus6x05	1034959441374909	0.0078125	-0.0052337646484375	-0.9229736328125
Nexus6x05	1034959445769440	0.0078277587890625	-0.005218505859375	-0.9228973388671875
Nexus6x05	1034959450163971	0.0078582763671875	-0.0052032470703125	-0.922821044921875
Nexus6x05	1034959454558503	0.00787353515625	-0.0052032470703125	-0.9227447509765625
Nexus6x05	1034959458953034	0.007904052734375	-0.00518798828125	-0.92266845703125
Nexus6x05	1034959463347565	0.007904052734375	-0.005157470703125	-0.922637939453125
Nexus6x05	1034959467742096	0.0078887939453125	-0.005157470703125	-0.9226226806640625
Nexus6x05	1034959472136628	0.0078887939453125	-0.00518798828125	-0.922607421875
Nexus6x05	1034959476531159	0.007904052734375	-0.00518798828125	-0.9225616455078125
Nexus6x05	1034959480925690	0.0078887939453125	-0.0052032470703125	-0.9225311279296875
Nexus6x05	1034959485320221	0.0079193115234375	-0.0052032470703125	-0.9225006103515625
Nexus6x05	1034959489714753	0.0078887939453125	-0.005218505859375	-0.922515869140625
Nexus6x05	1034959494109284	0.007904052734375	-0.0052337646484375	-0.9225616455078125
Nexus6x05	1034959498503815	0.007904052734375	-0.0052337646484375	-0.9225921630859375
Nexus6x05	1034959502898346	0.0079193115234375	-0.0052337646484375	-0.9226226806640625
Nexus6x05	1034959507292878	0.0079345703125	-0.0052337646484375	-0.9226531982421875
Nexus6x05	1034959511687409	0.0079345703125	-0.0052490234375	-0.92266845703125
Nexus6x05	1034959516081940	0.0079345703125	-0.0052642822265625	-0.9226837158203125
Nexus6x05	1034959520476471	0.0079193115234375	-0.0052642822265625	-0.9226226806640625
Nexus6x05	1034959524871003	0.0079193115234375	-0.0052490234375	-0.9225311279296875
Nexus6x05	1034959529265534	0.0079193115234375	-0.0052490234375	-0.9224395751953125
Nexus6x05	1034959533660065	0.0079193115234375	-0.0052490234375	-0.92242431640625
Nexus6x05	1034959538054596	0.0079193115234375	-0.0052490234375	-0.9224090576171875
Nexus6x05	1034959542449128	0.0079345703125	-0.0052490234375	-0.9224090576171875
Nexus6x05	1034959546843659	0.0079498291015625	-0.0052490234375	-0.92236328125
Nexus6x05	1034959551238190	0.0079498291015625	-0.0052337646484375	-0.9223175048828125
Nexus6x05	1034959555632721	0.007965087890625	-0.005218505859375	-0.922271728515625
Nexus6x05	1034959560027253	0.0079498291015625	-0.005218505859375	-0.9222564697265625
Nexus6x05	1034959564421784	0.007965087890625	-0.0052337646484375	-0.9222564697265625
Nexus6x05	1034959568816315	0.0079498291015625	-0.0052337646484375	-0.9222412109375
Nexus6x05	1034959573210846	0.0079498291015625	-0.0052490234375	-0.9222412109375
Nexus6x05	1034959577605378	0.0079803466796875	-0.0052642822265625	-0.9222412109375
Nexus6x05	1034959581999909	0.00799560546875	-0.0052490234375	-0.9222564697265625
Nexus6x05	1034959586394440	0.0080108642578125	-0.0052490234375	-0.9222564697265625
Nexus6x05	1034959590788971	0.0080108642578125	-0.0052642822265625	-0.9222412109375
Nexus6x05	1034959595183503	0.008026123046875	-0.0052490234375	-0.9222259521484375
Nexus6x05	1034959599578034	0.008026123046875	-0.0052337646484375	-0.922210693359375
Nexus6x05	1034959603972565	0.008026123046875	-0.0052490234375	-0.9221954345703125
Nexus6x05	1034959608367096	0.008026123046875	-0.0052642822265625	-0.9221954345703125
Nexus6x05	1034959612761628	0.008026123046875	-0.0052642822265625	-0.9221954345703125
Nexus6x05	1034959617156159	0.0080413818359375	-0.0052642822265625	-0.922210693359375
Nexus6x05	1034959621550690	0.008056640625	-0.005279541015625	-0.9222259521484375
Nexus6x05	1034959625945221	0.008026123046875	-0.0052947998046875	-0.9222412109375
Nexus6x05	1034959630339753	0.008026123046875	-0.00531005859375	-0.922271728515625
Nexus6x05	1034959634734284	0.008026123046875	-0.0053253173828125	-0.9222869873046875
Nexus6x05	1034959639128815	0.0080108642578125	-0.005340576171875	-0.92230224609375
Nexus6x05	1034959643523346	0.0080108642578125	-0.0053558349609375	-0.922332763671875
Nexus6x05	1034959647917878	0.0080108642578125	-0.005340576171875	-0.9222869873046875
Nexus6x05	1034959652312409	0.008026123046875	-0.0053558349609375	-0.9222412109375
Nexus6x05	1034959656706940	0.008026123046875	-0.005340576171875	-0.9221954345703125
Nexus6x05	1034959661101471	0.0080108642578125	-0.0053253173828125	-0.922149658203125
Nexus6x05	1034959665496003	0.00799560546875	-0.0052947998046875	-0.9221038818359375
Nexus6x05	1034959669890534	0.00799560546875	-0.0052947998046875	-0.92205810546875
Nexus6x05	1034959674285065	0.00799560546875	-0.00531005859375	-0.9219818115234375
Nexus6x05	1034959678679596	0.008026123046875	-0.005340576171875	-0.9219207763671875
Nexus6x05	1034959683074128	0.008026123046875	-0.005340576171875	-0.921844482421875
Nexus6x05	1034959687468659	0.008026123046875	-0.005340576171875	-0.9218597412109375
Nexus6x05	1034959691863190	0.0080413818359375	-0.005340576171875	-0.9218902587890625
Nexus6x05	1034959696257721	0.008056640625	-0.0053253173828125	-0.92193603515625
Nexus6x05	1034959700652253	0.008056640625	-0.00531005859375	-0.9218902587890625
Nexus6x05	1034959705046784	0.0080718994140625	-0.00531005859375	-0.9218292236328125
Nexus6x05	1034959709441315	0.008056640625	-0.005340576171875	-0.921783447265625
Nexus6x05	1034959713835846	0.008056640625	-0.005340576171875	-0.921722412109375
Nexus6x05	1034959718230378	0.0080718994140625	-0.0053558349609375	-0.9217071533203125
Nexus6x05	1034959722624909	0.008087158203125	-0.005340576171875	-0.9217071533203125
Nexus6x05	1034959727019440	0.008087158203125	-0.0053253173828125	-0.9217071533203125
Nexus6x05	1034959731413971	0.008087158203125	-0.0053253173828125	-0.921661376953125
Nexus6x05	1034959735808503	0.008087158203125	-0.0053253173828125	-0.9216156005859375
Nexus6x05	1034959740203034	0.0080718994140625	-0.005340576171875	-0.9215850830078125
Nexus6x05	1034959744597565	0.008087158203125	-0.00531005859375	-0.9215240478515625
Nexus6x05	1034959748992096	0.008087158203125	-0.00531005859375	-0.9214630126953125
Nexus6x05	1034959753386628	0.0081024169921875	-0.00531005859375	-0.921417236328125
Nexus6x05	1034959757781159	0.0081024169921875	-0.0053253173828125	-0.921417236328125
Nexus6x05	1034959762175690	0.008087158203125	-0.005340576171875	-0.921417236328125
Nexus6x05	1034959766570221	0.0080718994140625	-0.0053558349609375	-0.9214324951171875
Nexus6x05	1034959770964753	0.0080718994140625	-0.0053253173828125	-0.9214324951171875
Nexus6x05	1034959775359284	0.0080718994140625	-0.0053253173828125	-0.921417236328125
Nexus6x05	1034959779753815	0.0080718994140625	-0.0053253173828125	-0.9214019775390625
Nexus6x05	1034959784148346	0.008087158203125	-0.0053253173828125	-0.92138671875
Nexus6x05	1034959788542878	0.0081024169921875	-0.0053253173828125	-0.921356201171875
