displayname	timestamp	x	y	z
Nexus6x07	1025675359253178	-0.002777099609375	0.004791259765625	0.84613037109375
Nexus6x07	1025675363678227	-0.0027923583984375	0.0048065185546875	0.84613037109375
Nexus6x07	1025675368103276	-0.002777099609375	0.00482177734375	0.84613037109375
Nexus6x07	1025675372528324	-0.002777099609375	0.00482177734375	0.84613037109375
Nexus6x07	1025675376953373	-0.002777099609375	0.0048370361328125	0.84613037109375
Nexus6x07	1025675381378422	-0.0027618408203125	0.0048370361328125	0.84613037109375
Nexus6x07	1025675385803471	-0.00274658203125	0.0048370361328125	0.8461456298828125
Nexus6x07	1025675390228520	-0.00274658203125	0.00482177734375	0.8461761474609375
Nexus6x07	1025675394653569	-0.00274658203125	0.00482177734375	0.8462066650390625
Nexus6x07	1025675399078617	-0.0027313232421875	0.00482177734375	0.8462371826171875
Nexus6x07	1025675403503666	-0.002716064453125	0.00482177734375	0.8462677001953125
Nexus6x07	1025675407928715	-0.002716064453125	0.004791259765625	0.8462982177734375
Nexus6x07	1025675412353764	-0.0027008056640625	0.0048065185546875	0.8463287353515625
Nexus6x07	1025675416778813	-0.0027008056640625	0.004791259765625	0.846343994140625
Nexus6x07	1025675421203862	-0.002716064453125	0.0048065185546875	0.8463592529296875
Nexus6x07	1025675425628910	-0.0027008056640625	0.004791259765625	0.84637451171875
Nexus6x07	1025675430053959	-0.002685546875	0.004791259765625	0.8464202880859375
Nexus6x07	1025675434479008	-0.0027008056640625	0.0048065185546875	0.8464813232421875
Nexus6x07	1025675438904057	-0.0027008056640625	0.0048065185546875	0.8465576171875
Nexus6x07	1025675443329106	-0.002685546875	0.0048065185546875	0.84661865234375
Nexus6x07	1025675447754155	-0.0027008056640625	0.004791259765625	0.8465576171875
Nexus6x07	1025675452179203	-0.0027008056640625	0.0047760009765625	0.8464813232421875
Nexus6x07	1025675456604252	-0.002685546875	0.0047607421875	0.846405029296875
Nexus6x07	1025675461029301	-0.002716064453125	0.0047454833984375	0.8463592529296875
Nexus6x07	1025675465454350	-0.0027008056640625	0.0047607421875	0.8463287353515625
Nexus6x07	1025675469879399	-0.002685546875	0.0047454833984375	0.8463134765625
Nexus6x07	1025675474304448	-0.0027008056640625	0.0047454833984375	0.8463897705078125
Nexus6x07	1025675478729496	-0.002685546875	0.0047454833984375	0.8464813232421875
Nexus6x07	1025675483154545	-0.002685546875	0.004730224609375	0.8465728759765625
Nexus6x07	1025675487579594	-0.0027008056640625	0.004730224609375	0.8466949462890625
Nexus6x07	1025675492004643	-0.0027008056640625	0.0047149658203125	0.8468170166015625
Nexus6x07	1025675496429692	-0.0027008056640625	0.0047149658203125	0.8469390869140625
Nexus6x07	1025675500854740	-0.0026702880859375	0.004730224609375	0.8470306396484375
