displayname	timestamp	x	y	z
Nexus6x05	1029084765344169	0.00531005859375	0.00579833984375	-0.1376800537109375
Nexus6x05	1029084769738701	0.00531005859375	0.0057830810546875	-0.1376800537109375
Nexus6x05	1029084774133232	0.0053253173828125	0.00579833984375	-0.1376800537109375
Nexus6x05	1029084778527763	0.005340576171875	0.0057830810546875	-0.1375885009765625
Nexus6x05	1029084782922294	0.0053558349609375	0.005767822265625	-0.1374664306640625
Nexus6x05	1029084787316826	0.0053558349609375	0.005767822265625	-0.1373291015625
Nexus6x05	1029084791711357	0.005340576171875	0.0057525634765625	-0.13720703125
Nexus6x05	1029084796105888	0.0053253173828125	0.0057220458984375	-0.137054443359375
Nexus6x05	1029084800500419	0.0053253173828125	0.0057220458984375	-0.13690185546875
Nexus6x05	1029084804894951	0.005340576171875	0.0057220458984375	-0.136749267578125
Nexus6x05	1029084809289482	0.005340576171875	0.0057373046875	-0.136627197265625
Nexus6x05	1029084813684013	0.005340576171875	0.0057373046875	-0.136505126953125
Nexus6x05	1029084818078544	0.0053558349609375	0.0057373046875	-0.1363983154296875
Nexus6x05	1029084822473076	0.0053558349609375	0.0057373046875	-0.1362152099609375
Nexus6x05	1029084826867607	0.0053558349609375	0.0057525634765625	-0.1360321044921875
Nexus6x05	1029084831262138	0.00537109375	0.0057525634765625	-0.135833740234375
Nexus6x05	1029084835656669	0.00537109375	0.0057525634765625	-0.135833740234375
Nexus6x05	1029084840051201	0.00537109375	0.0057373046875	-0.135833740234375
Nexus6x05	1029084844445732	0.0053558349609375	0.0057373046875	-0.135833740234375
Nexus6x05	1029084848840263	0.0053558349609375	0.0057220458984375	-0.1356964111328125
Nexus6x05	1029084853234794	0.00537109375	0.0057373046875	-0.135589599609375
Nexus6x05	1029084857629326	0.00537109375	0.0057373046875	-0.1354827880859375
Nexus6x05	1029084862023857	0.0053863525390625	0.0057373046875	-0.1353912353515625
Nexus6x05	1029084866418388	0.0053863525390625	0.0057373046875	-0.1353302001953125
Nexus6x05	1029084870812919	0.0053863525390625	0.0057373046875	-0.1352691650390625
Nexus6x05	1029084875207451	0.005401611328125	0.0057220458984375	-0.1352081298828125
Nexus6x05	1029084879601982	0.0054168701171875	0.0057220458984375	-0.135162353515625
Nexus6x05	1029084883996513	0.005401611328125	0.0057373046875	-0.1351318359375
Nexus6x05	1029084888391044	0.0054168701171875	0.0057220458984375	-0.135101318359375
Nexus6x05	1029084892785576	0.0054168701171875	0.0057373046875	-0.1350250244140625
Nexus6x05	1029084897180107	0.0054168701171875	0.0057373046875	-0.13494873046875
Nexus6x05	1029084901574638	0.0054168701171875	0.0057525634765625	-0.1348724365234375
