displayname	timestamp	x	y	z
Nexus6x07	1036421881506615	0.0014495849609375	0.000762939453125	-0.8477783203125
Nexus6x07	1036421885931664	0.00146484375	0.000732421875	-0.8477783203125
Nexus6x07	1036421890356713	0.0015106201171875	0.000732421875	-0.8477630615234375
Nexus6x07	1036421894781762	0.001495361328125	0.0007171630859375	-0.8477630615234375
Nexus6x07	1036421899206811	0.0015106201171875	0.000732421875	-0.84783935546875
Nexus6x07	1036421903631860	0.0015106201171875	0.0007171630859375	-0.8479461669921875
Nexus6x07	1036421908056908	0.0015106201171875	0.000732421875	-0.848052978515625
Nexus6x07	1036421912481957	0.001495361328125	0.0007171630859375	-0.848114013671875
Nexus6x07	1036421916907006	0.001495361328125	0.0007171630859375	-0.8481903076171875
Nexus6x07	1036421921332055	0.001495361328125	0.0007171630859375	-0.8482513427734375
Nexus6x07	1036421925757104	0.001495361328125	0.0007171630859375	-0.8483428955078125
Nexus6x07	1036421930182153	0.001495361328125	0.000701904296875	-0.84844970703125
Nexus6x07	1036421934607201	0.001495361328125	0.000701904296875	-0.8485565185546875
Nexus6x07	1036421939032250	0.0014801025390625	0.0007171630859375	-0.8486328125
Nexus6x07	1036421943457299	0.0014495849609375	0.000701904296875	-0.84869384765625
Nexus6x07	1036421947882348	0.00146484375	0.0006866455078125	-0.8487548828125
Nexus6x07	1036421952307397	0.0014495849609375	0.0006866455078125	-0.8488311767578125
Nexus6x07	1036421956732446	0.0014495849609375	0.0006866455078125	-0.848907470703125
Nexus6x07	1036421961157494	0.0015106201171875	0.000701904296875	-0.8489990234375
Nexus6x07	1036421965582543	0.0015106201171875	0.0006866455078125	-0.849090576171875
Nexus6x07	1036421970007592	0.0015106201171875	0.0006866455078125	-0.84918212890625
Nexus6x07	1036421974432641	0.0015411376953125	0.0006866455078125	-0.849273681640625
Nexus6x07	1036421978857690	0.00152587890625	0.0006866455078125	-0.849365234375
Nexus6x07	1036421983282738	0.0015106201171875	0.0006866455078125	-0.849456787109375
Nexus6x07	1036421987707787	0.001495361328125	0.0006866455078125	-0.8495635986328125
Nexus6x07	1036421992132836	0.0014801025390625	0.0006866455078125	-0.84967041015625
Nexus6x07	1036421996557885	0.0014801025390625	0.0006866455078125	-0.8497161865234375
Nexus6x07	1036422000982934	0.001495361328125	0.0006866455078125	-0.849761962890625
Nexus6x07	1036422005407983	0.0015106201171875	0.000701904296875	-0.84979248046875
Nexus6x07	1036422009833031	0.0015106201171875	0.000701904296875	-0.8497772216796875
Nexus6x07	1036422014258080	0.0015106201171875	0.000701904296875	-0.8497314453125
Nexus6x07	1036422018683129	0.00152587890625	0.000732421875	-0.849700927734375
Nexus6x07	1036422023108178	0.00152587890625	0.000732421875	-0.849700927734375
Nexus6x07	1036422027533227	0.0015106201171875	0.000732421875	-0.8497161865234375
