displayname	timestamp	x	y	z
Nexus6x05	1026588030915731	-0.0027008056640625	0.0083160400390625	0.832733154296875
Nexus6x05	1026588035310263	-0.0027008056640625	0.0083160400390625	0.832733154296875
Nexus6x05	1026588039704794	-0.0027008056640625	0.00830078125	0.832733154296875
Nexus6x05	1026588044099325	-0.0027008056640625	0.00830078125	0.832855224609375
Nexus6x05	1026588048493856	-0.0027008056640625	0.0083160400390625	0.8330078125
Nexus6x05	1026588052888388	-0.002685546875	0.00830078125	0.8331756591796875
Nexus6x05	1026588057282919	-0.002685546875	0.00830078125	0.8333282470703125
Nexus6x05	1026588061677450	-0.002685546875	0.00830078125	0.833465576171875
Nexus6x05	1026588066071981	-0.002716064453125	0.00830078125	0.8336029052734375
Nexus6x05	1026588070466513	-0.0027008056640625	0.00830078125	0.833740234375
Nexus6x05	1026588074861044	-0.002685546875	0.00830078125	0.8338470458984375
Nexus6x05	1026588079255575	-0.002685546875	0.0082855224609375	0.833953857421875
Nexus6x05	1026588083650106	-0.002685546875	0.008270263671875	0.8340606689453125
Nexus6x05	1026588088044638	-0.002685546875	0.0082855224609375	0.83416748046875
Nexus6x05	1026588092439169	-0.002655029296875	0.0082855224609375	0.8342742919921875
Nexus6x05	1026588096833700	-0.002655029296875	0.00830078125	0.834381103515625
Nexus6x05	1026588101228231	-0.002685546875	0.0083160400390625	0.834503173828125
Nexus6x05	1026588105622763	-0.002685546875	0.00830078125	0.834625244140625
Nexus6x05	1026588110017294	-0.0027008056640625	0.0083160400390625	0.8347625732421875
Nexus6x05	1026588114411825	-0.0027008056640625	0.008331298828125	0.8348846435546875
Nexus6x05	1026588118806356	-0.0027008056640625	0.0083465576171875	0.8350067138671875
Nexus6x05	1026588123200888	-0.0027008056640625	0.0083465576171875	0.835113525390625
Nexus6x05	1026588127595419	-0.002716064453125	0.0083465576171875	0.835235595703125
Nexus6x05	1026588131989950	-0.0027618408203125	0.0083465576171875	0.8353729248046875
Nexus6x05	1026588136384481	-0.00274658203125	0.008331298828125	0.8354949951171875
Nexus6x05	1026588140779013	-0.0027313232421875	0.0083465576171875	0.8356170654296875
Nexus6x05	1026588145173544	-0.0027618408203125	0.0083465576171875	0.835723876953125
Nexus6x05	1026588149568075	-0.0027618408203125	0.008331298828125	0.835845947265625
Nexus6x05	1026588153962606	-0.002777099609375	0.008331298828125	0.8359527587890625
Nexus6x05	1026588158357138	-0.0027923583984375	0.00836181640625	0.8359527587890625
Nexus6x05	1026588162751669	-0.0027618408203125	0.0083770751953125	0.8359222412109375
Nexus6x05	1026588167146200	-0.002777099609375	0.00836181640625	0.835906982421875
Nexus6x05	1026588171540731	-0.002777099609375	0.0083770751953125	0.835906982421875
Nexus6x05	1026588175935263	-0.0027618408203125	0.00836181640625	0.835906982421875
Nexus6x05	1026588180329794	-0.00274658203125	0.00836181640625	0.835906982421875
Nexus6x05	1026588184724325	-0.00274658203125	0.0083770751953125	0.836029052734375
Nexus6x05	1026588189118856	-0.00274658203125	0.0083770751953125	0.836151123046875
Nexus6x05	1026588193513388	-0.0027618408203125	0.0083770751953125	0.8362579345703125
Nexus6x05	1026588197907919	-0.0027618408203125	0.008392333984375	0.8363800048828125
Nexus6x05	1026588202302450	-0.00274658203125	0.008392333984375	0.8365020751953125
Nexus6x05	1026588206696981	-0.0027618408203125	0.008392333984375	0.83660888671875
Nexus6x05	1026588211091513	-0.0027618408203125	0.008392333984375	0.83673095703125
Nexus6x05	1026588215486044	-0.002777099609375	0.008392333984375	0.836822509765625
Nexus6x05	1026588219880575	-0.002777099609375	0.008392333984375	0.8369140625
Nexus6x05	1026588224275106	-0.0027923583984375	0.0084075927734375	0.837005615234375
Nexus6x05	1026588228669638	-0.002777099609375	0.0083770751953125	0.837127685546875
Nexus6x05	1026588233064169	-0.002777099609375	0.008392333984375	0.837249755859375
Nexus6x05	1026588237458700	-0.002777099609375	0.0084075927734375	0.837371826171875
Nexus6x05	1026588241853231	-0.002777099609375	0.008453369140625	0.837371826171875
Nexus6x05	1026588246247763	-0.002777099609375	0.008453369140625	0.837371826171875
Nexus6x05	1026588250642294	-0.0027618408203125	0.008453369140625	0.837371826171875
Nexus6x05	1026588255036825	-0.00274658203125	0.0084686279296875	0.83746337890625
Nexus6x05	1026588259431356	-0.0027618408203125	0.00848388671875	0.8375396728515625
Nexus6x05	1026588263825888	-0.002777099609375	0.00848388671875	0.837615966796875
Nexus6x05	1026588268220419	-0.0027923583984375	0.0084991455078125	0.8376922607421875
Nexus6x05	1026588272614950	-0.0027923583984375	0.008514404296875	0.8377532958984375
Nexus6x05	1026588277009481	-0.002777099609375	0.0085296630859375	0.83782958984375
Nexus6x05	1026588281404013	-0.0027618408203125	0.008544921875	0.8379058837890625
Nexus6x05	1026588285798544	-0.0027618408203125	0.0085296630859375	0.838043212890625
Nexus6x05	1026588290193075	-0.0027618408203125	0.0085296630859375	0.8381805419921875
Nexus6x05	1026588294587606	-0.002777099609375	0.0085296630859375	0.8383331298828125
Nexus6x05	1026588298982138	-0.002777099609375	0.008514404296875	0.8383331298828125
Nexus6x05	1026588303376669	-0.0027618408203125	0.008514404296875	0.8383331298828125
Nexus6x05	1026588307771200	-0.0027923583984375	0.0085906982421875	0.8383331298828125
Nexus6x05	1026588312165731	-0.0027923583984375	0.0085906982421875	0.8384246826171875
Nexus6x05	1026588316560263	-0.0027923583984375	0.008575439453125	0.838470458984375
Nexus6x05	1026588320954794	-0.002777099609375	0.0085906982421875	0.8385162353515625
Nexus6x05	1026588325349325	-0.002777099609375	0.0085906982421875	0.8386077880859375
Nexus6x05	1026588329743856	-0.002777099609375	0.008575439453125	0.8386993408203125
Nexus6x05	1026588334138388	-0.00274658203125	0.008575439453125	0.838775634765625
Nexus6x05	1026588338532919	-0.0027618408203125	0.008575439453125	0.8388671875
Nexus6x05	1026588342927450	-0.00274658203125	0.008575439453125	0.839019775390625
Nexus6x05	1026588347321981	-0.00274658203125	0.008575439453125	0.8391571044921875
Nexus6x05	1026588351716513	-0.0027313232421875	0.0085906982421875	0.8393096923828125
Nexus6x05	1026588356111044	-0.002777099609375	0.008544921875	0.83941650390625
Nexus6x05	1026588360505575	-0.0027923583984375	0.008544921875	0.839508056640625
Nexus6x05	1026588364900106	-0.0027923583984375	0.008544921875	0.8395843505859375
Nexus6x05	1026588369294638	-0.002777099609375	0.0085601806640625	0.839691162109375
