displayname	timestamp	x	y	z
Nexus6x07	1034309854984827	0.00201416015625	-0.000152587890625	-0.857452392578125
Nexus6x07	1034309859257288	0.00201416015625	-0.0001678466796875	-0.857452392578125
Nexus6x07	1034309863529749	0.0019989013671875	-0.0001678466796875	-0.857452392578125
Nexus6x07	1034309867802210	0.00201416015625	-0.0001678466796875	-0.857452392578125
Nexus6x07	1034309872074671	0.00201416015625	-0.00018310546875	-0.857421875
Nexus6x07	1034309876347132	0.0020294189453125	-0.00018310546875	-0.8573760986328125
Nexus6x07	1034309880619593	0.00201416015625	-0.00018310546875	-0.857330322265625
Nexus6x07	1034309884892054	0.001983642578125	-0.00018310546875	-0.8572540283203125
Nexus6x07	1034309889164515	0.001983642578125	-0.0001983642578125	-0.8571624755859375
Nexus6x07	1034309893436975	0.001983642578125	-0.000274658203125	-0.8570556640625
Nexus6x07	1034309897709436	0.0019989013671875	-0.000274658203125	-0.8570709228515625
Nexus6x07	1034309901981897	0.001983642578125	-0.0002593994140625	-0.8571014404296875
Nexus6x07	1034309906315393	0.0019683837890625	-0.000274658203125	-0.857147216796875
Nexus6x07	1034309910709925	0.0019683837890625	-0.000274658203125	-0.857269287109375
Nexus6x07	1034309915104456	0.001983642578125	-0.0002288818359375	-0.857391357421875
Nexus6x07	1034309919529505	0.001983642578125	-0.0002288818359375	-0.8575286865234375
Nexus6x07	1034309924015589	0.001983642578125	-0.000213623046875	-0.8575286865234375
Nexus6x07	1034309928501673	0.0019683837890625	-0.000213623046875	-0.85748291015625
Nexus6x07	1034309932957239	0.0019683837890625	-0.0001983642578125	-0.8574371337890625
Nexus6x07	1034309937443323	0.0019683837890625	-0.0001983642578125	-0.857391357421875
Nexus6x07	1034309941929407	0.001953125	-0.000213623046875	-0.8574066162109375
Nexus6x07	1034309946384974	0.001922607421875	-0.0001983642578125	-0.857421875
Nexus6x07	1034309950871058	0.0019073486328125	-0.00018310546875	-0.8574371337890625
Nexus6x07	1034309955357142	0.0019073486328125	-0.0001678466796875	-0.8574371337890625
Nexus6x07	1034309959843225	0.0019073486328125	-0.0001678466796875	-0.8574371337890625
Nexus6x07	1034309964298792	0.001922607421875	-0.0001678466796875	-0.8574371337890625
