displayname	timestamp	x	y	z
Nexus6x05	1026984037583192	-0.0022430419921875	0.008026123046875	0.84503173828125
Nexus6x05	1026984041977723	-0.0022430419921875	0.008026123046875	0.84503173828125
Nexus6x05	1026984046372254	-0.00225830078125	0.0080413818359375	0.84503173828125
Nexus6x05	1026984050766786	-0.0022430419921875	0.0080413818359375	0.8451080322265625
Nexus6x05	1026984055161317	-0.00225830078125	0.0080413818359375	0.845184326171875
Nexus6x05	1026984059555848	-0.00225830078125	0.008056640625	0.84527587890625
Nexus6x05	1026984063950379	-0.0022735595703125	0.008056640625	0.845367431640625
Nexus6x05	1026984068344911	-0.00225830078125	0.0080718994140625	0.8453826904296875
Nexus6x05	1026984072739442	-0.00225830078125	0.0080718994140625	0.8453826904296875
Nexus6x05	1026984077133973	-0.0022735595703125	0.008056640625	0.845367431640625
Nexus6x05	1026984081528504	-0.0022735595703125	0.008056640625	0.8454132080078125
Nexus6x05	1026984085923036	-0.002288818359375	0.0080718994140625	0.845489501953125
Nexus6x05	1026984090317567	-0.0023040771484375	0.0080718994140625	0.845550537109375
Nexus6x05	1026984094712098	-0.002288818359375	0.0080718994140625	0.8456268310546875
Nexus6x05	1026984099106629	-0.002288818359375	0.0081024169921875	0.8456878662109375
Nexus6x05	1026984103501161	-0.002288818359375	0.00811767578125	0.84576416015625
Nexus6x05	1026984107895692	-0.002288818359375	0.0081024169921875	0.8458251953125
Nexus6x05	1026984112290223	-0.002288818359375	0.00811767578125	0.84588623046875
Nexus6x05	1026984116684754	-0.0022735595703125	0.00811767578125	0.845947265625
Nexus6x05	1026984121079286	-0.00225830078125	0.00811767578125	0.8459625244140625
Nexus6x05	1026984125473817	-0.0022735595703125	0.0081024169921875	0.845977783203125
Nexus6x05	1026984129868348	-0.0022735595703125	0.0081024169921875	0.8459930419921875
Nexus6x05	1026984134262879	-0.00225830078125	0.008087158203125	0.8459930419921875
Nexus6x05	1026984138657411	-0.0022735595703125	0.008087158203125	0.8460540771484375
Nexus6x05	1026984143051942	-0.0022430419921875	0.008087158203125	0.84613037109375
Nexus6x05	1026984147446473	-0.002227783203125	0.0080718994140625	0.846221923828125
Nexus6x05	1026984151841004	-0.002227783203125	0.008056640625	0.8463287353515625
