displayname	timestamp	x	y	z
Nexus6x05	1036543370443769	0.00848388671875	-0.004913330078125	-0.925079345703125
Nexus6x05	1036543374838301	0.0084991455078125	-0.0049285888671875	-0.925079345703125
Nexus6x05	1036543379232832	0.0084991455078125	-0.004913330078125	-0.925079345703125
Nexus6x05	1036543383627363	0.00848388671875	-0.0048980712890625	-0.9251251220703125
Nexus6x05	1036543388021894	0.0084686279296875	-0.0048828125	-0.9251708984375
Nexus6x05	1036543392416426	0.0084686279296875	-0.0048675537109375	-0.92523193359375
Nexus6x05	1036543396810957	0.0084686279296875	-0.0048828125	-0.9252777099609375
Nexus6x05	1036543401205488	0.00848388671875	-0.0048980712890625	-0.9252166748046875
Nexus6x05	1036543405600019	0.0084991455078125	-0.0048828125	-0.9251251220703125
Nexus6x05	1036543409994551	0.008514404296875	-0.0048828125	-0.925018310546875
Nexus6x05	1036543414389082	0.0085296630859375	-0.0048675537109375	-0.9250030517578125
Nexus6x05	1036543418783613	0.0084991455078125	-0.0048828125	-0.9250030517578125
Nexus6x05	1036543423178144	0.008514404296875	-0.0048980712890625	-0.9250030517578125
Nexus6x05	1036543427572676	0.0085296630859375	-0.004913330078125	-0.9249725341796875
Nexus6x05	1036543431967207	0.0085296630859375	-0.004913330078125	-0.924957275390625
Nexus6x05	1036543436361738	0.008544921875	-0.004913330078125	-0.9249267578125
Nexus6x05	1036543440756269	0.008544921875	-0.004913330078125	-0.9249267578125
Nexus6x05	1036543445150801	0.008544921875	-0.004913330078125	-0.9249267578125
Nexus6x05	1036543449545332	0.0085296630859375	-0.0049285888671875	-0.9249267578125
Nexus6x05	1036543453939863	0.008514404296875	-0.0049285888671875	-0.9249267578125
Nexus6x05	1036543458334394	0.008544921875	-0.004913330078125	-0.9249267578125
Nexus6x05	1036543462728926	0.008544921875	-0.0049285888671875	-0.9249267578125
Nexus6x05	1036543467123457	0.008544921875	-0.0049285888671875	-0.9249267578125
Nexus6x05	1036543471517988	0.0085296630859375	-0.004913330078125	-0.9249114990234375
Nexus6x05	1036543475912519	0.0085296630859375	-0.0049285888671875	-0.9248809814453125
Nexus6x05	1036543480307051	0.008544921875	-0.004913330078125	-0.92486572265625
Nexus6x05	1036543484701582	0.0085296630859375	-0.004913330078125	-0.924835205078125
Nexus6x05	1036543489096113	0.008544921875	-0.0049285888671875	-0.9248046875
Nexus6x05	1036543493490644	0.0085296630859375	-0.00494384765625	-0.9247894287109375
Nexus6x05	1036543497885176	0.0085296630859375	-0.004974365234375	-0.924774169921875
Nexus6x05	1036543502279707	0.008544921875	-0.0049591064453125	-0.9247589111328125
Nexus6x05	1036543506674238	0.0085601806640625	-0.0049591064453125	-0.9247589111328125
Nexus6x05	1036543511068769	0.008575439453125	-0.0049591064453125	-0.9246978759765625
Nexus6x05	1036543515463301	0.008575439453125	-0.0049591064453125	-0.9246368408203125
Nexus6x05	1036543519857832	0.0085906982421875	-0.00494384765625	-0.924560546875
Nexus6x05	1036543524252363	0.0085906982421875	-0.0049285888671875	-0.9245452880859375
Nexus6x05	1036543528646894	0.0085906982421875	-0.004913330078125	-0.924530029296875
