displayname	timestamp	x	y	z
Nexus6x05	1032149245739603	0.007415771484375	0.0006256103515625	-0.431549072265625
Nexus6x05	1032149250195170	0.0074310302734375	0.0006256103515625	-0.431549072265625
Nexus6x05	1032149254650736	0.0074615478515625	0.000640869140625	-0.431549072265625
Nexus6x05	1032149259106303	0.0074615478515625	0.000640869140625	-0.431396484375
Nexus6x05	1032149263561869	0.0074615478515625	0.000640869140625	-0.4312286376953125
Nexus6x05	1032149268017435	0.0074615478515625	0.000640869140625	-0.431060791015625
Nexus6x05	1032149272442484	0.0074615478515625	0.0006256103515625	-0.4310455322265625
Nexus6x05	1032149276898051	0.0074615478515625	0.0006256103515625	-0.431060791015625
Nexus6x05	1032149281353617	0.007476806640625	0.0006256103515625	-0.4310760498046875
Nexus6x05	1032149285809183	0.007476806640625	0.0006561279296875	-0.4311065673828125
Nexus6x05	1032149290264750	0.00750732421875	0.0006866455078125	-0.4310455322265625
Nexus6x05	1032149294720316	0.00750732421875	0.000701904296875	-0.43096923828125
Nexus6x05	1032149299175883	0.0074920654296875	0.000701904296875	-0.4308929443359375
Nexus6x05	1032149303631449	0.0074920654296875	0.0007171630859375	-0.4307098388671875
Nexus6x05	1032149308087015	0.0074920654296875	0.000732421875	-0.4305267333984375
Nexus6x05	1032149312542582	0.0075225830078125	0.000732421875	-0.4303436279296875
Nexus6x05	1032149316967631	0.0075225830078125	0.0007476806640625	-0.4302978515625
Nexus6x05	1032149321423197	0.0075225830078125	0.000732421875	-0.4302978515625
Nexus6x05	1032149325878764	0.007568359375	0.0007476806640625	-0.4302978515625
Nexus6x05	1032149330334330	0.007568359375	0.0007476806640625	-0.43023681640625
Nexus6x05	1032149334789896	0.0075836181640625	0.000762939453125	-0.430145263671875
Nexus6x05	1032149339245463	0.007598876953125	0.000762939453125	-0.4300689697265625
Nexus6x05	1032149343701029	0.007598876953125	0.000701904296875	-0.429931640625
Nexus6x05	1032149348156596	0.007598876953125	0.0006866455078125	-0.429779052734375
Nexus6x05	1032149352612162	0.007598876953125	0.0006866455078125	-0.42962646484375
Nexus6x05	1032149357037211	0.0075836181640625	0.0006866455078125	-0.429473876953125
Nexus6x05	1032149361492777	0.007598876953125	0.00067138671875	-0.429412841796875
Nexus6x05	1032149365948344	0.007598876953125	0.0006866455078125	-0.4293670654296875
Nexus6x05	1032149370403910	0.007598876953125	0.0006866455078125	-0.4293212890625
Nexus6x05	1032149374859476	0.0075836181640625	0.0006866455078125	-0.42913818359375
Nexus6x05	1032149379315043	0.007598876953125	0.000701904296875	-0.4289398193359375
Nexus6x05	1032149383770609	0.007598876953125	0.0007171630859375	-0.4287261962890625
Nexus6x05	1032149388226176	0.0075531005859375	0.000762939453125	-0.4285736083984375
Nexus6x05	1032149392681742	0.0075531005859375	0.0007476806640625	-0.428466796875
Nexus6x05	1032149397137308	0.007537841796875	0.0007476806640625	-0.4283447265625
Nexus6x05	1032149401562357	0.007537841796875	0.0007476806640625	-0.4283294677734375
Nexus6x05	1032149406017924	0.0075531005859375	0.0007781982421875	-0.428314208984375
Nexus6x05	1032149410473490	0.0075531005859375	0.0007781982421875	-0.428314208984375
Nexus6x05	1032149414929056	0.007537841796875	0.0007781982421875	-0.428253173828125
Nexus6x05	1032149419384623	0.007537841796875	0.0007781982421875	-0.428192138671875
Nexus6x05	1032149423840189	0.007537841796875	0.0008087158203125	-0.4281158447265625
Nexus6x05	1032149428295756	0.007537841796875	0.000823974609375	-0.4280548095703125
Nexus6x05	1032149432751322	0.007537841796875	0.000823974609375	-0.427947998046875
Nexus6x05	1032149437206889	0.0075531005859375	0.000823974609375	-0.4278411865234375
Nexus6x05	1032149441631937	0.007568359375	0.0008087158203125	-0.4277496337890625
Nexus6x05	1032149446087504	0.007568359375	0.00079345703125	-0.427642822265625
Nexus6x05	1032149450543070	0.0075531005859375	0.00079345703125	-0.4275360107421875
Nexus6x05	1032149454998637	0.007537841796875	0.0007781982421875	-0.4274444580078125
Nexus6x05	1032149459454203	0.007537841796875	0.0007781982421875	-0.4273681640625
Nexus6x05	1032149463909769	0.007537841796875	0.0007781982421875	-0.42730712890625
Nexus6x05	1032149468365336	0.007537841796875	0.000762939453125	-0.4272308349609375
Nexus6x05	1032149472820902	0.0075531005859375	0.000762939453125	-0.4271087646484375
Nexus6x05	1032149477276469	0.0075531005859375	0.000762939453125	-0.426971435546875
Nexus6x05	1032149481732035	0.0075531005859375	0.000762939453125	-0.4268341064453125
Nexus6x05	1032149486157084	0.007568359375	0.0007781982421875	-0.4267120361328125
Nexus6x05	1032149490612650	0.007568359375	0.00079345703125	-0.426605224609375
Nexus6x05	1032149495068217	0.007568359375	0.0008087158203125	-0.426483154296875
Nexus6x05	1032149499523783	0.007598876953125	0.0008087158203125	-0.4263763427734375
Nexus6x05	1032149503979349	0.0075836181640625	0.0008087158203125	-0.42645263671875
Nexus6x05	1032149508434916	0.0075836181640625	0.0008087158203125	-0.42657470703125
