displayname	timestamp	x	y	z
Nexus6x07	1036553886203440	0.002471923828125	-0.0003662109375	-0.8466033935546875
Nexus6x07	1036553890628489	0.0024566650390625	-0.0003509521484375	-0.8466033935546875
Nexus6x07	1036553895053538	0.0024566650390625	-0.000335693359375	-0.8466033935546875
Nexus6x07	1036553899478587	0.0025177001953125	-0.0002899169921875	-0.8466033935546875
Nexus6x07	1036553903903636	0.0025787353515625	-0.000244140625	-0.846649169921875
Nexus6x07	1036553908328685	0.0026702880859375	-0.0001678466796875	-0.8466796875
Nexus6x07	1036553912753733	0.0027313232421875	-9.1552734375e-05	-0.84674072265625
Nexus6x07	1036553917178782	0.0027313232421875	-9.1552734375e-05	-0.846771240234375
Nexus6x07	1036553921603831	0.00274658203125	-0.0001068115234375	-0.8467864990234375
Nexus6x07	1036553926028880	0.00274658203125	-0.0001068115234375	-0.8468170166015625
Nexus6x07	1036553930453929	0.0027313232421875	-0.0001373291015625	-0.84686279296875
Nexus6x07	1036553934878978	0.0027313232421875	-0.000152587890625	-0.846923828125
Nexus6x07	1036553939304026	0.00274658203125	-0.0001678466796875	-0.8470001220703125
Nexus6x07	1036553943729075	0.002716064453125	-0.00018310546875	-0.8470458984375
Nexus6x07	1036553948154124	0.0027618408203125	-0.0001678466796875	-0.847076416015625
Nexus6x07	1036553952579173	0.0027618408203125	-0.0001678466796875	-0.8471221923828125
Nexus6x07	1036553957004222	0.00274658203125	-0.0001678466796875	-0.84710693359375
Nexus6x07	1036553961429271	0.00274658203125	-0.000152587890625	-0.8470611572265625
Nexus6x07	1036553965854319	0.00274658203125	-0.0001678466796875	-0.8470306396484375
Nexus6x07	1036553970279368	0.00274658203125	-0.00018310546875	-0.84698486328125
Nexus6x07	1036553974704417	0.002777099609375	-0.0001373291015625	-0.8470306396484375
Nexus6x07	1036553979129466	0.00274658203125	-0.0001220703125	-0.847076416015625
Nexus6x07	1036553983554515	0.0027313232421875	-0.0001220703125	-0.8471221923828125
Nexus6x07	1036553987979564	0.00274658203125	-0.0001373291015625	-0.84710693359375
Nexus6x07	1036553992404612	0.0027313232421875	-0.0001373291015625	-0.8470916748046875
Nexus6x07	1036553996829661	0.0027313232421875	-0.000152587890625	-0.847076416015625
Nexus6x07	1036554001254710	0.002716064453125	-0.000152587890625	-0.847076416015625
Nexus6x07	1036554005679759	0.002716064453125	-0.0001678466796875	-0.847076416015625
Nexus6x07	1036554010104808	0.0027008056640625	-0.00018310546875	-0.847076416015625
Nexus6x07	1036554014529856	0.002716064453125	-0.0001373291015625	-0.84716796875
Nexus6x07	1036554018954905	0.002716064453125	-0.0001373291015625	-0.8472442626953125
Nexus6x07	1036554023379954	0.0027313232421875	-0.000152587890625	-0.8473358154296875
Nexus6x07	1036554027805003	0.002716064453125	-0.0001678466796875	-0.847320556640625
Nexus6x07	1036554032230052	0.002716064453125	-0.0001678466796875	-0.8472747802734375
Nexus6x07	1036554036655101	0.002685546875	-0.000152587890625	-0.84722900390625
Nexus6x07	1036554041080149	0.0027008056640625	-0.000152587890625	-0.847198486328125
Nexus6x07	1036554045505198	0.002716064453125	-0.0001373291015625	-0.8472442626953125
Nexus6x07	1036554049930247	0.002716064453125	-0.000152587890625	-0.8473052978515625
Nexus6x07	1036554054355296	0.0027313232421875	-0.0001220703125	-0.8473663330078125
Nexus6x07	1036554058780345	0.00274658203125	-4.57763671875e-05	-0.847442626953125
Nexus6x07	1036554063205394	0.00274658203125	-4.57763671875e-05	-0.8475341796875
Nexus6x07	1036554067630442	0.0028076171875	-4.57763671875e-05	-0.8476104736328125
Nexus6x07	1036554072055491	0.0028076171875	-4.57763671875e-05	-0.8476715087890625
Nexus6x07	1036554076480540	0.0028076171875	-3.0517578125e-05	-0.8477325439453125
Nexus6x07	1036554080905589	0.002838134765625	1.52587890625e-05	-0.8477935791015625
Nexus6x07	1036554085330638	0.002838134765625	3.0517578125e-05	-0.8478240966796875
Nexus6x07	1036554089755687	0.0028228759765625	1.52587890625e-05	-0.8478546142578125
Nexus6x07	1036554094180735	0.0028228759765625	1.52587890625e-05	-0.8478851318359375
Nexus6x07	1036554098605784	0.00286865234375	6.103515625e-05	-0.8478546142578125
Nexus6x07	1036554103030833	0.0029144287109375	9.1552734375e-05	-0.8478240966796875
Nexus6x07	1036554107455882	0.0029449462890625	9.1552734375e-05	-0.8477935791015625
Nexus6x07	1036554111880931	0.002960205078125	7.62939453125e-05	-0.847747802734375
Nexus6x07	1036554116305980	0.002960205078125	9.1552734375e-05	-0.847808837890625
Nexus6x07	1036554120731028	0.002960205078125	0.0001373291015625	-0.8478851318359375
Nexus6x07	1036554125156077	0.0030517578125	0.000152587890625	-0.8479461669921875
Nexus6x07	1036554129581126	0.0030364990234375	0.000152587890625	-0.8480377197265625
Nexus6x07	1036554134006175	0.0030364990234375	0.0001678466796875	-0.84814453125
Nexus6x07	1036554138431224	0.00311279296875	0.000152587890625	-0.848236083984375
Nexus6x07	1036554142856273	0.00311279296875	0.0001678466796875	-0.8482818603515625
Nexus6x07	1036554147281321	0.0030975341796875	0.0001678466796875	-0.8483123779296875
Nexus6x07	1036554151706370	0.003082275390625	0.0001678466796875	-0.8483428955078125
Nexus6x07	1036554156131419	0.0030670166015625	0.00018310546875	-0.84832763671875
Nexus6x07	1036554160556468	0.0030975341796875	0.00018310546875	-0.84832763671875
Nexus6x07	1036554164981517	0.0031280517578125	0.000244140625	-0.848297119140625
Nexus6x07	1036554169406565	0.0031280517578125	0.0002288818359375	-0.8483734130859375
Nexus6x07	1036554173831614	0.003173828125	0.0002593994140625	-0.8484649658203125
Nexus6x07	1036554178256663	0.003173828125	0.0002593994140625	-0.84857177734375
Nexus6x07	1036554182681712	0.0031585693359375	0.0002593994140625	-0.848663330078125
Nexus6x07	1036554187106761	0.003143310546875	0.000244140625	-0.848663330078125
Nexus6x07	1036554191531810	0.003143310546875	0.0002288818359375	-0.848663330078125
Nexus6x07	1036554195956858	0.0031280517578125	0.0001983642578125	-0.848663330078125
Nexus6x07	1036554200381907	0.00311279296875	0.00018310546875	-0.8486785888671875
Nexus6x07	1036554204806956	0.003173828125	0.00018310546875	-0.8486785888671875
Nexus6x07	1036554209232005	0.003173828125	0.00018310546875	-0.848663330078125
Nexus6x07	1036554213657054	0.0031585693359375	0.00018310546875	-0.8487396240234375
Nexus6x07	1036554218082103	0.003173828125	0.00018310546875	-0.8488311767578125
Nexus6x07	1036554222507151	0.003173828125	0.0001678466796875	-0.84893798828125
Nexus6x07	1036554226932200	0.003173828125	0.0001678466796875	-0.84893798828125
Nexus6x07	1036554231357249	0.0031585693359375	0.000152587890625	-0.84893798828125
Nexus6x07	1036554235782298	0.0031280517578125	0.0001678466796875	-0.8489227294921875
Nexus6x07	1036554240207347	0.00311279296875	0.0001678466796875	-0.848968505859375
Nexus6x07	1036554244632396	0.0030975341796875	0.0001678466796875	-0.849029541015625
Nexus6x07	1036554249057444	0.003143310546875	0.00018310546875	-0.8491058349609375
Nexus6x07	1036554253482493	0.003204345703125	0.000213623046875	-0.8491668701171875
Nexus6x07	1036554257907542	0.0032196044921875	0.0002288818359375	-0.84918212890625
Nexus6x07	1036554262332591	0.003204345703125	0.0002288818359375	-0.84918212890625
Nexus6x07	1036554266757640	0.00323486328125	0.0002593994140625	-0.84918212890625
Nexus6x07	1036554271182689	0.0032196044921875	0.0002899169921875	-0.8492584228515625
Nexus6x07	1036554275607737	0.003265380859375	0.0003662109375	-0.849334716796875
Nexus6x07	1036554280032786	0.003265380859375	0.0003662109375	-0.84942626953125
Nexus6x07	1036554284457835	0.0032501220703125	0.0003814697265625	-0.8494873046875
Nexus6x07	1036554288882884	0.0032958984375	0.00042724609375	-0.8495330810546875
Nexus6x07	1036554293307933	0.0032958984375	0.00042724609375	-0.8495941162109375
Nexus6x07	1036554297732981	0.0032806396484375	0.00042724609375	-0.849609375
Nexus6x07	1036554302158030	0.0033111572265625	0.00042724609375	-0.8496246337890625
Nexus6x07	1036554306583079	0.003326416015625	0.0004730224609375	-0.849639892578125
Nexus6x07	1036554311008128	0.003326416015625	0.0004425048828125	-0.8497161865234375
