displayname	timestamp	x	y	z
Nexus6x07	1030813634783355	-0.0001373291015625	0.002777099609375	0.28192138671875
Nexus6x07	1030813639208404	-9.1552734375e-05	0.002777099609375	0.281890869140625
Nexus6x07	1030813643633453	-7.62939453125e-05	0.00274658203125	0.281890869140625
Nexus6x07	1030813648058501	-7.62939453125e-05	0.0027313232421875	0.28192138671875
Nexus6x07	1030813652483550	-6.103515625e-05	0.0027313232421875	0.2819366455078125
Nexus6x07	1030813656908599	-4.57763671875e-05	0.0027313232421875	0.2819671630859375
Nexus6x07	1030813661333648	-4.57763671875e-05	0.0027313232421875	0.2819976806640625
Nexus6x07	1030813665758697	-4.57763671875e-05	0.0027313232421875	0.282012939453125
Nexus6x07	1030813670183746	-1.52587890625e-05	0.0026702880859375	0.2820281982421875
Nexus6x07	1030813674608794	0.0	0.002685546875	0.28204345703125
Nexus6x07	1030813679033843	1.52587890625e-05	0.0027008056640625	0.2821197509765625
Nexus6x07	1030813683458892	0.0	0.002685546875	0.2822113037109375
Nexus6x07	1030813687883941	-1.52587890625e-05	0.002685546875	0.28228759765625
Nexus6x07	1030813692308990	-1.52587890625e-05	0.0027008056640625	0.28228759765625
Nexus6x07	1030813696734038	-3.0517578125e-05	0.0027008056640625	0.282257080078125
Nexus6x07	1030813701159087	-3.0517578125e-05	0.0027313232421875	0.2822265625
Nexus6x07	1030813705584136	-1.52587890625e-05	0.002716064453125	0.2822265625
Nexus6x07	1030813710009185	-6.103515625e-05	0.002685546875	0.282257080078125
Nexus6x07	1030813714434234	-6.103515625e-05	0.0027008056640625	0.2822723388671875
Nexus6x07	1030813718859283	-6.103515625e-05	0.0027008056640625	0.28216552734375
Nexus6x07	1030813723284331	-6.103515625e-05	0.002716064453125	0.28204345703125
Nexus6x07	1030813727709380	-6.103515625e-05	0.0027313232421875	0.28192138671875
Nexus6x07	1030813732134429	-7.62939453125e-05	0.00274658203125	0.28179931640625
Nexus6x07	1030813736559478	-6.103515625e-05	0.0027313232421875	0.281829833984375
Nexus6x07	1030813740984527	-6.103515625e-05	0.0027313232421875	0.2819061279296875
Nexus6x07	1030813745409576	-7.62939453125e-05	0.0027313232421875	0.2819976806640625
Nexus6x07	1030813749834624	-9.1552734375e-05	0.002716064453125	0.281982421875
Nexus6x07	1030813754259673	-7.62939453125e-05	0.0027313232421875	0.281951904296875
