displayname	timestamp	x	y	z
Nexus6x07	1025939362077450	-0.0010528564453125	0.0035858154296875	0.8551177978515625
Nexus6x07	1025939366502499	-0.00103759765625	0.0035858154296875	0.8551177978515625
Nexus6x07	1025939370927547	-0.001068115234375	0.0035858154296875	0.8551177978515625
Nexus6x07	1025939375352596	-0.001068115234375	0.00360107421875	0.8551177978515625
Nexus6x07	1025939379777645	-0.001068115234375	0.00360107421875	0.8551177978515625
Nexus6x07	1025939384202694	-0.001068115234375	0.00360107421875	0.8551177978515625
Nexus6x07	1025939388627743	-0.001068115234375	0.0035858154296875	0.8551177978515625
Nexus6x07	1025939393052792	-0.001068115234375	0.0035858154296875	0.855133056640625
Nexus6x07	1025939397477840	-0.0010833740234375	0.00360107421875	0.8551788330078125
Nexus6x07	1025939401902889	-0.0010986328125	0.0035858154296875	0.8552093505859375
Nexus6x07	1025939406327938	-0.0010986328125	0.00360107421875	0.855224609375
Nexus6x07	1025939410752987	-0.0010833740234375	0.0036163330078125	0.855224609375
Nexus6x07	1025939415178036	-0.0010986328125	0.0036468505859375	0.8552398681640625
Nexus6x07	1025939419603085	-0.0011138916015625	0.003662109375	0.8551788330078125
Nexus6x07	1025939424028133	-0.0011138916015625	0.0036468505859375	0.8551025390625
Nexus6x07	1025939428453182	-0.0010986328125	0.0036468505859375	0.8550262451171875
Nexus6x07	1025939432878231	-0.0010986328125	0.003631591796875	0.85504150390625
Nexus6x07	1025939437303280	-0.001129150390625	0.003631591796875	0.8550872802734375
Nexus6x07	1025939441728329	-0.001129150390625	0.0036163330078125	0.855133056640625
Nexus6x07	1025939446153377	-0.0011444091796875	0.003631591796875	0.8551788330078125
Nexus6x07	1025939450578426	-0.0011444091796875	0.00360107421875	0.85516357421875
Nexus6x07	1025939455003475	-0.00115966796875	0.0036163330078125	0.8551483154296875
Nexus6x07	1025939459428524	-0.00115966796875	0.00360107421875	0.8551177978515625
Nexus6x07	1025939463853573	-0.00115966796875	0.0035858154296875	0.8550872802734375
Nexus6x07	1025939468278622	-0.00115966796875	0.00360107421875	0.855072021484375
Nexus6x07	1025939472703670	-0.001190185546875	0.0036163330078125	0.8550567626953125
Nexus6x07	1025939477128719	-0.0012054443359375	0.00360107421875	0.855072021484375
Nexus6x07	1025939481553768	-0.001190185546875	0.00360107421875	0.8550872802734375
Nexus6x07	1025939485978817	-0.0011749267578125	0.0035858154296875	0.8551025390625
Nexus6x07	1025939490403866	-0.0011749267578125	0.00360107421875	0.8550872802734375
Nexus6x07	1025939494828915	-0.001190185546875	0.00360107421875	0.8550567626953125
Nexus6x07	1025939499253963	-0.001190185546875	0.0036163330078125	0.8550262451171875
Nexus6x07	1025939503679012	-0.001190185546875	0.0035858154296875	0.8550262451171875
Nexus6x07	1025939508104061	-0.0012054443359375	0.0035858154296875	0.85504150390625
Nexus6x07	1025939512529110	-0.0012054443359375	0.0035858154296875	0.8550567626953125
Nexus6x07	1025939516954159	-0.001220703125	0.0035858154296875	0.855072021484375
Nexus6x07	1025939521379208	-0.0012359619140625	0.00360107421875	0.8550262451171875
Nexus6x07	1025939525804256	-0.001220703125	0.00360107421875	0.8549652099609375
Nexus6x07	1025939530229305	-0.001220703125	0.0035858154296875	0.8549041748046875
Nexus6x07	1025939534654354	-0.001220703125	0.0035858154296875	0.8548431396484375
Nexus6x07	1025939539079403	-0.001220703125	0.0035858154296875	0.854766845703125
Nexus6x07	1025939543504452	-0.0012054443359375	0.0035858154296875	0.854705810546875
Nexus6x07	1025939547929501	-0.0012664794921875	0.0035552978515625	0.8546905517578125
Nexus6x07	1025939552354549	-0.001251220703125	0.0035552978515625	0.85467529296875
Nexus6x07	1025939556779598	-0.0012664794921875	0.0035552978515625	0.8546600341796875
Nexus6x07	1025939561204647	-0.0012664794921875	0.003570556640625	0.854644775390625
Nexus6x07	1025939565629696	-0.0012664794921875	0.0035552978515625	0.854644775390625
Nexus6x07	1025939570054745	-0.00128173828125	0.0035400390625	0.8546295166015625
Nexus6x07	1025939574479794	-0.0012969970703125	0.0035400390625	0.854644775390625
Nexus6x07	1025939578904842	-0.00128173828125	0.0035247802734375	0.8546600341796875
Nexus6x07	1025939583329891	-0.0012969970703125	0.003509521484375	0.85467529296875
Nexus6x07	1025939587754940	-0.00128173828125	0.0034942626953125	0.854705810546875
Nexus6x07	1025939592179989	-0.0012969970703125	0.003509521484375	0.8546905517578125
Nexus6x07	1025939596605038	-0.0012969970703125	0.003448486328125	0.8546905517578125
Nexus6x07	1025939601030086	-0.001312255859375	0.0034637451171875	0.8546600341796875
Nexus6x07	1025939605455135	-0.001312255859375	0.0034637451171875	0.8546600341796875
