displayname	timestamp	x	y	z
Nexus6x07	1034441858370137	0.0019378662109375	0.000152587890625	-0.8504486083984375
Nexus6x07	1034441862673116	0.0019378662109375	0.0001678466796875	-0.8504486083984375
Nexus6x07	1034441866976094	0.0019378662109375	0.0001678466796875	-0.8504486083984375
Nexus6x07	1034441871279073	0.001922607421875	0.0001678466796875	-0.8504486083984375
Nexus6x07	1034441875582051	0.001922607421875	0.000152587890625	-0.8504486083984375
Nexus6x07	1034441879885030	0.001922607421875	0.0001678466796875	-0.8504486083984375
Nexus6x07	1034441884188008	0.0018768310546875	0.0001220703125	-0.8504486083984375
Nexus6x07	1034441888490987	0.0018768310546875	0.0001220703125	-0.85052490234375
Nexus6x07	1034441892793965	0.0018768310546875	7.62939453125e-05	-0.8505706787109375
Nexus6x07	1034441897096944	0.0018768310546875	6.103515625e-05	-0.8506011962890625
Nexus6x07	1034441901399922	0.001861572265625	6.103515625e-05	-0.8505706787109375
Nexus6x07	1034441905702901	0.0018463134765625	4.57763671875e-05	-0.8505401611328125
Nexus6x07	1034441910005879	0.0018463134765625	4.57763671875e-05	-0.8505096435546875
Nexus6x07	1034441914308858	0.0018463134765625	4.57763671875e-05	-0.85052490234375
Nexus6x07	1034441918611836	0.0018463134765625	4.57763671875e-05	-0.850555419921875
Nexus6x07	1034441922914815	0.0018310546875	3.0517578125e-05	-0.8506011962890625
Nexus6x07	1034441927217793	0.0018310546875	4.57763671875e-05	-0.8506927490234375
Nexus6x07	1034441931520772	0.001861572265625	4.57763671875e-05	-0.8508148193359375
Nexus6x07	1034441935823751	0.0018463134765625	3.0517578125e-05	-0.8509368896484375
Nexus6x07	1034441940218282	0.0018463134765625	0.0	-0.8510589599609375
Nexus6x07	1034441944612813	0.001861572265625	-1.52587890625e-05	-0.85113525390625
Nexus6x07	1034441949037862	0.0018463134765625	-3.0517578125e-05	-0.8511962890625
Nexus6x07	1034441953493428	0.0018463134765625	-3.0517578125e-05	-0.8512420654296875
