displayname	timestamp	x	y	z
Nexus6x05	1026324019037603	-0.0027923583984375	0.0086669921875	0.849151611328125
Nexus6x05	1026324023493169	-0.0027923583984375	0.0086669921875	0.849151611328125
Nexus6x05	1026324027948736	-0.0028076171875	0.0086822509765625	0.849151611328125
Nexus6x05	1026324032404302	-0.0027923583984375	0.0086822509765625	0.8490753173828125
Nexus6x05	1026324036859869	-0.0027618408203125	0.0086669921875	0.8489837646484375
Nexus6x05	1026324041315435	-0.0027313232421875	0.0086669921875	0.848907470703125
Nexus6x05	1026324045740484	-0.0027313232421875	0.008697509765625	0.8489532470703125
Nexus6x05	1026324050196050	-0.002716064453125	0.008697509765625	0.8490142822265625
Nexus6x05	1026324054651617	-0.002716064453125	0.0087127685546875	0.8490753173828125
Nexus6x05	1026324059107183	-0.002685546875	0.0087127685546875	0.8491363525390625
Nexus6x05	1026324063562750	-0.0026702880859375	0.0087127685546875	0.84912109375
Nexus6x05	1026324068018316	-0.0026702880859375	0.0087127685546875	0.8490753173828125
Nexus6x05	1026324072443365	-0.0026702880859375	0.0087432861328125	0.8490447998046875
Nexus6x05	1026324076898931	-0.002655029296875	0.0087432861328125	0.849090576171875
Nexus6x05	1026324081354498	-0.0026397705078125	0.008758544921875	0.8491668701171875
Nexus6x05	1026324085810064	-0.0026092529296875	0.008758544921875	0.8492431640625
Nexus6x05	1026324090265630	-0.00262451171875	0.008758544921875	0.8491973876953125
Nexus6x05	1026324094721197	-0.00262451171875	0.008758544921875	0.8491363525390625
Nexus6x05	1026324099176763	-0.0026397705078125	0.0087432861328125	0.84906005859375
Nexus6x05	1026324103601812	-0.0026092529296875	0.008758544921875	0.84912109375
Nexus6x05	1026324108057378	-0.00262451171875	0.0087738037109375	0.849212646484375
Nexus6x05	1026324112512945	-0.002593994140625	0.0087890625	0.84930419921875
Nexus6x05	1026324116968511	-0.002593994140625	0.0088043212890625	0.849334716796875
Nexus6x05	1026324121424078	-0.002593994140625	0.0088043212890625	0.849365234375
Nexus6x05	1026324125879644	-0.002593994140625	0.0087890625	0.8493804931640625
Nexus6x05	1026324130304693	-0.0026092529296875	0.0088043212890625	0.849395751953125
Nexus6x05	1026324134760259	-0.0026092529296875	0.0088043212890625	0.8493804931640625
Nexus6x05	1026324139215826	-0.002593994140625	0.0087890625	0.849365234375
Nexus6x05	1026324143671392	-0.002593994140625	0.0087890625	0.849334716796875
