displayname	timestamp	x	y	z
Nexus6x07	1031896332849661	0.0017242431640625	0.001617431640625	-0.516510009765625
Nexus6x07	1031896337061087	0.001708984375	0.0016021728515625	-0.516510009765625
Nexus6x07	1031896341272512	0.0016937255859375	0.0016021728515625	-0.516510009765625
Nexus6x07	1031896345483938	0.0016937255859375	0.0015869140625	-0.516510009765625
Nexus6x07	1031896349908987	0.0016937255859375	0.0015869140625	-0.5163116455078125
Nexus6x07	1031896354334036	0.0016937255859375	0.0016021728515625	-0.5160675048828125
Nexus6x07	1031896358789602	0.001678466796875	0.0015869140625	-0.515838623046875
Nexus6x07	1031896363214651	0.0016632080078125	0.0015869140625	-0.515838623046875
Nexus6x07	1031896367670218	0.0016632080078125	0.0015869140625	-0.515838623046875
Nexus6x07	1031896372095266	0.001678466796875	0.0016021728515625	-0.515838623046875
Nexus6x07	1031896376550833	0.001678466796875	0.001617431640625	-0.5156097412109375
Nexus6x07	1031896380975882	0.001678466796875	0.0016326904296875	-0.515411376953125
Nexus6x07	1031896385431448	0.001678466796875	0.0016632080078125	-0.515228271484375
Nexus6x07	1031896389856497	0.0016632080078125	0.0016326904296875	-0.5150604248046875
Nexus6x07	1031896394312063	0.00164794921875	0.0016326904296875	-0.5148773193359375
Nexus6x07	1031896398737112	0.00164794921875	0.001617431640625	-0.51470947265625
Nexus6x07	1031896403192678	0.0016326904296875	0.001617431640625	-0.5144805908203125
Nexus6x07	1031896407678762	0.0016326904296875	0.0016326904296875	-0.514251708984375
Nexus6x07	1031896412134329	0.001617431640625	0.0016326904296875	-0.5140228271484375
Nexus6x07	1031896416620413	0.0015869140625	0.00164794921875	-0.5137939453125
Nexus6x07	1031896421106497	0.0016021728515625	0.0016632080078125	-0.5137939453125
Nexus6x07	1031896425592581	0.0016021728515625	0.0016632080078125	-0.5137939453125
Nexus6x07	1031896430078665	0.0015716552734375	0.00164794921875	-0.5137939453125
Nexus6x07	1031896434564749	0.0015869140625	0.00164794921875	-0.513519287109375
Nexus6x07	1031896439050833	0.0016021728515625	0.00164794921875	-0.5132598876953125
Nexus6x07	1031896443536917	0.0016021728515625	0.0016632080078125	-0.51300048828125
Nexus6x07	1031896448023001	0.0015716552734375	0.00164794921875	-0.512939453125
Nexus6x07	1031896452509085	0.0015869140625	0.0016632080078125	-0.512908935546875
Nexus6x07	1031896456995169	0.0015869140625	0.0016632080078125	-0.51287841796875
Nexus6x07	1031896461481253	0.0016021728515625	0.001678466796875	-0.51287841796875
Nexus6x07	1031896465967337	0.0015869140625	0.0016632080078125	-0.51287841796875
Nexus6x07	1031896470453421	0.0016021728515625	0.0016632080078125	-0.51287841796875
Nexus6x07	1031896474939505	0.0015869140625	0.001678466796875	-0.5126800537109375
Nexus6x07	1031896479425589	0.00164794921875	0.0016937255859375	-0.5125274658203125
Nexus6x07	1031896483911673	0.00164794921875	0.0016937255859375	-0.5123443603515625
Nexus6x07	1031896488397757	0.00164794921875	0.0017242431640625	-0.5121612548828125
Nexus6x07	1031896492883841	0.0016326904296875	0.001708984375	-0.51202392578125
Nexus6x07	1031896497369925	0.0016326904296875	0.0016937255859375	-0.5118865966796875
Nexus6x07	1031896501856009	0.001617431640625	0.001678466796875	-0.511749267578125
Nexus6x07	1031896506342093	0.001617431640625	0.001678466796875	-0.511749267578125
Nexus6x07	1031896510828177	0.00164794921875	0.001678466796875	-0.511749267578125
