displayname	timestamp	x	y	z
Nexus6x05	1026852035155724	-0.002166748046875	0.0077056884765625	0.862396240234375
Nexus6x05	1026852039550255	-0.0021514892578125	0.007720947265625	0.862396240234375
Nexus6x05	1026852043944787	-0.0021514892578125	0.00775146484375	0.862396240234375
Nexus6x05	1026852048339318	-0.0021514892578125	0.0077667236328125	0.8623504638671875
Nexus6x05	1026852052733849	-0.0021514892578125	0.0077667236328125	0.8622894287109375
Nexus6x05	1026852057128380	-0.0021514892578125	0.007781982421875	0.86224365234375
Nexus6x05	1026852061522912	-0.00213623046875	0.007781982421875	0.8621826171875
Nexus6x05	1026852065917443	-0.0021514892578125	0.007781982421875	0.8621978759765625
Nexus6x05	1026852070311974	-0.002166748046875	0.0077972412109375	0.862213134765625
Nexus6x05	1026852074706505	-0.002166748046875	0.0077667236328125	0.8621978759765625
Nexus6x05	1026852079101037	-0.002166748046875	0.0077667236328125	0.862213134765625
Nexus6x05	1026852083495568	-0.002166748046875	0.007781982421875	0.862213134765625
Nexus6x05	1026852087890099	-0.0021820068359375	0.007781982421875	0.862213134765625
Nexus6x05	1026852092284630	-0.0021820068359375	0.007781982421875	0.8621368408203125
Nexus6x05	1026852096679162	-0.002166748046875	0.0077667236328125	0.862060546875
Nexus6x05	1026852101073693	-0.0021820068359375	0.007781982421875	0.8619842529296875
Nexus6x05	1026852105468224	-0.0021820068359375	0.0077667236328125	0.861907958984375
Nexus6x05	1026852109862755	-0.002166748046875	0.007781982421875	0.86181640625
Nexus6x05	1026852114257287	-0.0021514892578125	0.0077972412109375	0.861724853515625
Nexus6x05	1026852118651818	-0.0021514892578125	0.0077972412109375	0.861663818359375
Nexus6x05	1026852123046349	-0.0021514892578125	0.0077972412109375	0.861602783203125
Nexus6x05	1026852127440880	-0.00213623046875	0.0077972412109375	0.8615264892578125
Nexus6x05	1026852131835412	-0.00213623046875	0.0077972412109375	0.8614654541015625
Nexus6x05	1026852136229943	-0.0021514892578125	0.0078277587890625	0.8614654541015625
Nexus6x05	1026852140624474	-0.002166748046875	0.007843017578125	0.8614654541015625
Nexus6x05	1026852145019005	-0.002166748046875	0.0078277587890625	0.8614654541015625
Nexus6x05	1026852149413537	-0.002166748046875	0.007843017578125	0.86138916015625
Nexus6x05	1026852153808068	-0.0022125244140625	0.0078277587890625	0.861328125
Nexus6x05	1026852158202599	-0.002197265625	0.0077972412109375	0.8612823486328125
Nexus6x05	1026852162597130	-0.0022125244140625	0.0078125	0.861175537109375
Nexus6x05	1026852166991662	-0.002197265625	0.0078125	0.861053466796875
Nexus6x05	1026852171386193	-0.002166748046875	0.0078277587890625	0.8609466552734375
Nexus6x05	1026852175780724	-0.0021820068359375	0.0078277587890625	0.860992431640625
Nexus6x05	1026852180175255	-0.002197265625	0.0078277587890625	0.861053466796875
Nexus6x05	1026852184569787	-0.0022125244140625	0.0078277587890625	0.8611297607421875
Nexus6x05	1026852188964318	-0.0022125244140625	0.007843017578125	0.861114501953125
Nexus6x05	1026852193358849	-0.002197265625	0.007843017578125	0.8610992431640625
Nexus6x05	1026852197753380	-0.002197265625	0.0078582763671875	0.8610687255859375
Nexus6x05	1026852202147912	-0.0022125244140625	0.0078582763671875	0.861053466796875
Nexus6x05	1026852206542443	-0.002197265625	0.00787353515625	0.861053466796875
Nexus6x05	1026852210936974	-0.0022125244140625	0.00787353515625	0.861053466796875
Nexus6x05	1026852215331505	-0.002197265625	0.00787353515625	0.861053466796875
Nexus6x05	1026852219726037	-0.0021820068359375	0.00787353515625	0.8609466552734375
Nexus6x05	1026852224120568	-0.002166748046875	0.0078887939453125	0.86083984375
Nexus6x05	1026852228515099	-0.002166748046875	0.0078887939453125	0.860748291015625
Nexus6x05	1026852232909630	-0.002166748046875	0.007904052734375	0.860748291015625
Nexus6x05	1026852237304162	-0.002197265625	0.007904052734375	0.860748291015625
Nexus6x05	1026852241698693	-0.002197265625	0.007904052734375	0.860748291015625
Nexus6x05	1026852246093224	-0.0021820068359375	0.0078887939453125	0.860687255859375
Nexus6x05	1026852250487755	-0.002197265625	0.007904052734375	0.8606414794921875
Nexus6x05	1026852254882287	-0.002197265625	0.0079193115234375	0.860595703125
Nexus6x05	1026852259276818	-0.002166748046875	0.0079345703125	0.860595703125
Nexus6x05	1026852263671349	-0.002197265625	0.0079345703125	0.860595703125
Nexus6x05	1026852268065880	-0.002166748046875	0.0079345703125	0.860595703125
Nexus6x05	1026852272460412	-0.0021820068359375	0.0079498291015625	0.8606109619140625
Nexus6x05	1026852276854943	-0.0021820068359375	0.0079498291015625	0.860504150390625
Nexus6x05	1026852281249474	-0.0021820068359375	0.0079498291015625	0.8603973388671875
Nexus6x05	1026852285644005	-0.002197265625	0.0079803466796875	0.8602752685546875
Nexus6x05	1026852290038537	-0.0021820068359375	0.007965087890625	0.86016845703125
Nexus6x05	1026852294433068	-0.002166748046875	0.00799560546875	0.86004638671875
Nexus6x05	1026852298827599	-0.002166748046875	0.007965087890625	0.8599395751953125
Nexus6x05	1026852303222130	-0.0021514892578125	0.0079498291015625	0.859832763671875
Nexus6x05	1026852307616662	-0.0021514892578125	0.0079498291015625	0.8597259521484375
Nexus6x05	1026852312011193	-0.00213623046875	0.007965087890625	0.859619140625
Nexus6x05	1026852316405724	-0.00213623046875	0.0079803466796875	0.859527587890625
Nexus6x05	1026852320800255	-0.00213623046875	0.0079803466796875	0.85943603515625
Nexus6x05	1026852325194787	-0.00213623046875	0.00799560546875	0.859344482421875
Nexus6x05	1026852329589318	-0.00213623046875	0.0079803466796875	0.859283447265625
Nexus6x05	1026852333983849	-0.0021209716796875	0.0079803466796875	0.8592071533203125
Nexus6x05	1026852338378380	-0.0021209716796875	0.00799560546875	0.8591461181640625
Nexus6x05	1026852342772912	-0.00213623046875	0.00799560546875	0.85906982421875
Nexus6x05	1026852347167443	-0.0021514892578125	0.00799560546875	0.859100341796875
Nexus6x05	1026852351561974	-0.0021820068359375	0.0080108642578125	0.859130859375
Nexus6x05	1026852355956505	-0.002166748046875	0.0080108642578125	0.8591766357421875
Nexus6x05	1026852360351037	-0.002166748046875	0.008026123046875	0.8591461181640625
Nexus6x05	1026852364745568	-0.002166748046875	0.0080413818359375	0.859100341796875
Nexus6x05	1026852369140099	-0.002166748046875	0.0080413818359375	0.859039306640625
Nexus6x05	1026852373534630	-0.0021514892578125	0.0080413818359375	0.8589019775390625
Nexus6x05	1026852377929162	-0.0021514892578125	0.0080413818359375	0.8587493896484375
Nexus6x05	1026852382323693	-0.002166748046875	0.0080413818359375	0.85858154296875
Nexus6x05	1026852386718224	-0.0021514892578125	0.008026123046875	0.8586273193359375
Nexus6x05	1026852391112755	-0.002166748046875	0.0080108642578125	0.85870361328125
Nexus6x05	1026852395507287	-0.0021820068359375	0.0080108642578125	0.858795166015625
Nexus6x05	1026852399901818	-0.002197265625	0.0080108642578125	0.858856201171875
Nexus6x05	1026852404296349	-0.0021820068359375	0.00799560546875	0.8589019775390625
Nexus6x05	1026852408690880	-0.002197265625	0.00799560546875	0.85894775390625
Nexus6x05	1026852413085412	-0.002197265625	0.00799560546875	0.8589935302734375
Nexus6x05	1026852417479943	-0.0021820068359375	0.0080108642578125	0.8590087890625
Nexus6x05	1026852421874474	-0.0021514892578125	0.0080108642578125	0.8589935302734375
Nexus6x05	1026852426269005	-0.0021820068359375	0.007965087890625	0.8590087890625
Nexus6x05	1026852430663537	-0.0021820068359375	0.007965087890625	0.858978271484375
Nexus6x05	1026852435058068	-0.002166748046875	0.0079803466796875	0.85894775390625
Nexus6x05	1026852439452599	-0.002166748046875	0.00799560546875	0.858917236328125
Nexus6x05	1026852443847130	-0.0021514892578125	0.00799560546875	0.8588714599609375
Nexus6x05	1026852448241662	-0.00213623046875	0.0080108642578125	0.8588409423828125
