displayname	timestamp	x	y	z
Nexus6x05	1034431327390508	0.0083465576171875	-0.0049591064453125	-0.9133148193359375
Nexus6x05	1034431331785039	0.0083465576171875	-0.0049591064453125	-0.9133148193359375
Nexus6x05	1034431336179570	0.0083465576171875	-0.004974365234375	-0.9133148193359375
Nexus6x05	1034431340574102	0.00836181640625	-0.0049591064453125	-0.913330078125
Nexus6x05	1034431344968633	0.0083770751953125	-0.0049591064453125	-0.913330078125
Nexus6x05	1034431349363164	0.0083770751953125	-0.0049591064453125	-0.9133453369140625
Nexus6x05	1034431353757695	0.008392333984375	-0.00494384765625	-0.9133453369140625
Nexus6x05	1034431358152227	0.008392333984375	-0.0049591064453125	-0.91339111328125
Nexus6x05	1034431362546758	0.008392333984375	-0.0049591064453125	-0.9134521484375
Nexus6x05	1034431366941289	0.0083770751953125	-0.004974365234375	-0.91351318359375
Nexus6x05	1034431371335820	0.0083770751953125	-0.0049591064453125	-0.913543701171875
Nexus6x05	1034431375730352	0.0083770751953125	-0.0049896240234375	-0.91357421875
Nexus6x05	1034431380124883	0.0084075927734375	-0.0049591064453125	-0.91357421875
Nexus6x05	1034431384519414	0.0084228515625	-0.0049591064453125	-0.91357421875
Nexus6x05	1034431388913945	0.0084228515625	-0.00494384765625	-0.91357421875
Nexus6x05	1034431393308477	0.0084381103515625	-0.00494384765625	-0.91357421875
Nexus6x05	1034431397703008	0.0084381103515625	-0.0049591064453125	-0.91363525390625
Nexus6x05	1034431402097539	0.0084228515625	-0.004974365234375	-0.9136962890625
Nexus6x05	1034431406492070	0.0084228515625	-0.0049591064453125	-0.9137725830078125
Nexus6x05	1034431410886602	0.0084075927734375	-0.004974365234375	-0.9137725830078125
Nexus6x05	1034431415281133	0.0084228515625	-0.0049591064453125	-0.91375732421875
Nexus6x05	1034431419675664	0.0084381103515625	-0.004974365234375	-0.9137420654296875
Nexus6x05	1034431424070195	0.00836181640625	-0.00494384765625	-0.913726806640625
Nexus6x05	1034431428464727	0.0083465576171875	-0.0049591064453125	-0.9136962890625
Nexus6x05	1034431432859258	0.008331298828125	-0.004974365234375	-0.9136810302734375
Nexus6x05	1034431437253789	0.0083160400390625	-0.0049591064453125	-0.9136505126953125
Nexus6x05	1034431441648320	0.008331298828125	-0.00494384765625	-0.913665771484375
Nexus6x05	1034431446042852	0.008331298828125	-0.0049591064453125	-0.9136962890625
Nexus6x05	1034431450437383	0.008331298828125	-0.004974365234375	-0.913726806640625
Nexus6x05	1034431454831914	0.008331298828125	-0.004974365234375	-0.913787841796875
Nexus6x05	1034431459226445	0.0083160400390625	-0.004974365234375	-0.9138641357421875
Nexus6x05	1034431463620977	0.008331298828125	-0.0049896240234375	-0.9139404296875
Nexus6x05	1034431468015508	0.0083160400390625	-0.0049896240234375	-0.913970947265625
Nexus6x05	1034431472410039	0.00830078125	-0.0049591064453125	-0.913970947265625
Nexus6x05	1034431476804570	0.00830078125	-0.0049591064453125	-0.913970947265625
Nexus6x05	1034431481199102	0.0083160400390625	-0.0049591064453125	-0.9140167236328125
Nexus6x05	1034431485593633	0.0083160400390625	-0.004974365234375	-0.9140625
Nexus6x05	1034431489988164	0.0083160400390625	-0.0049591064453125	-0.91412353515625
Nexus6x05	1034431494382695	0.008331298828125	-0.0049591064453125	-0.9141693115234375
Nexus6x05	1034431498777227	0.008331298828125	-0.0049591064453125	-0.91424560546875
Nexus6x05	1034431503171758	0.008331298828125	-0.0049591064453125	-0.9143218994140625
Nexus6x05	1034431507566289	0.008331298828125	-0.0049591064453125	-0.914398193359375
Nexus6x05	1034431511960820	0.008331298828125	-0.0049591064453125	-0.9144287109375
Nexus6x05	1034431516355352	0.008331298828125	-0.0049591064453125	-0.9144287109375
Nexus6x05	1034431520749883	0.0082550048828125	-0.0049591064453125	-0.9144287109375
Nexus6x05	1034431525144414	0.0082550048828125	-0.004974365234375	-0.914459228515625
Nexus6x05	1034431529538945	0.008270263671875	-0.0049896240234375	-0.91448974609375
Nexus6x05	1034431533933477	0.008270263671875	-0.0049896240234375	-0.9145355224609375
Nexus6x05	1034431538328008	0.0082855224609375	-0.0049896240234375	-0.9145355224609375
Nexus6x05	1034431542722539	0.0082855224609375	-0.0049896240234375	-0.9145355224609375
Nexus6x05	1034431547117070	0.008270263671875	-0.0049896240234375	-0.91455078125
Nexus6x05	1034431551511602	0.0082855224609375	-0.0050048828125	-0.9146270751953125
Nexus6x05	1034431555906133	0.0082855224609375	-0.0050201416015625	-0.91473388671875
Nexus6x05	1034431560300664	0.00830078125	-0.0050201416015625	-0.9148406982421875
Nexus6x05	1034431564695195	0.00830078125	-0.0050506591796875	-0.914947509765625
Nexus6x05	1034431569089727	0.00830078125	-0.005035400390625	-0.91497802734375
Nexus6x05	1034431573484258	0.00830078125	-0.00506591796875	-0.9149932861328125
Nexus6x05	1034431577878789	0.0083160400390625	-0.0050506591796875	-0.915008544921875
Nexus6x05	1034431582273320	0.0083160400390625	-0.00506591796875	-0.9150390625
Nexus6x05	1034431586667852	0.00830078125	-0.00506591796875	-0.9150543212890625
Nexus6x05	1034431591062383	0.0083160400390625	-0.00506591796875	-0.915069580078125
Nexus6x05	1034431595456914	0.00830078125	-0.0050506591796875	-0.915130615234375
Nexus6x05	1034431599851445	0.0083160400390625	-0.0050506591796875	-0.915191650390625
Nexus6x05	1034431604245977	0.0083160400390625	-0.0050811767578125	-0.9152679443359375
Nexus6x05	1034431608640508	0.00830078125	-0.0050811767578125	-0.9152984619140625
Nexus6x05	1034431613035039	0.00830078125	-0.0050811767578125	-0.915313720703125
Nexus6x05	1034431617429570	0.0082855224609375	-0.0050811767578125	-0.9153289794921875
Nexus6x05	1034431621824102	0.0082855224609375	-0.00506591796875	-0.915313720703125
Nexus6x05	1034431626218633	0.008270263671875	-0.00506591796875	-0.9152984619140625
Nexus6x05	1034431630613164	0.0082855224609375	-0.0050811767578125	-0.915283203125
Nexus6x05	1034431635007695	0.0082855224609375	-0.005096435546875	-0.9152679443359375
Nexus6x05	1034431639402227	0.0082855224609375	-0.005096435546875	-0.915283203125
Nexus6x05	1034431643796758	0.00830078125	-0.0051116943359375	-0.915313720703125
Nexus6x05	1034431648191289	0.0083160400390625	-0.005126953125	-0.9153289794921875
Nexus6x05	1034431652585820	0.0083160400390625	-0.005126953125	-0.915374755859375
Nexus6x05	1034431656980352	0.0083160400390625	-0.0051422119140625	-0.915435791015625
Nexus6x05	1034431661374883	0.0083160400390625	-0.0051422119140625	-0.9154815673828125
Nexus6x05	1034431665769414	0.0083160400390625	-0.005157470703125	-0.9154815673828125
Nexus6x05	1034431670163945	0.0083160400390625	-0.00518798828125	-0.9154815673828125
Nexus6x05	1034431674558477	0.0083160400390625	-0.0051727294921875	-0.91546630859375
Nexus6x05	1034431678953008	0.0083160400390625	-0.005157470703125	-0.91546630859375
Nexus6x05	1034431683347539	0.008331298828125	-0.005157470703125	-0.9154815673828125
Nexus6x05	1034431687742070	0.008331298828125	-0.0052337646484375	-0.915496826171875
Nexus6x05	1034431692136602	0.008331298828125	-0.0052490234375	-0.91552734375
Nexus6x05	1034431696531133	0.008331298828125	-0.0052642822265625	-0.9155426025390625
Nexus6x05	1034431700925664	0.0083465576171875	-0.0052642822265625	-0.9155731201171875
Nexus6x05	1034431705320195	0.008331298828125	-0.0052642822265625	-0.91558837890625
Nexus6x05	1034431709714727	0.008331298828125	-0.0052490234375	-0.91558837890625
Nexus6x05	1034431714109258	0.0083465576171875	-0.005279541015625	-0.915557861328125
Nexus6x05	1034431718503789	0.0083465576171875	-0.0052642822265625	-0.9155426025390625
Nexus6x05	1034431722898320	0.00836181640625	-0.005279541015625	-0.915618896484375
Nexus6x05	1034431727292852	0.00836181640625	-0.005279541015625	-0.91571044921875
Nexus6x05	1034431731687383	0.0083770751953125	-0.0052642822265625	-0.915802001953125
Nexus6x05	1034431736081914	0.0083770751953125	-0.0052642822265625	-0.9158782958984375
Nexus6x05	1034431740476445	0.0083770751953125	-0.0052490234375	-0.9159393310546875
Nexus6x05	1034431744870977	0.008392333984375	-0.0052642822265625	-0.916015625
Nexus6x05	1034431749265508	0.008392333984375	-0.0052642822265625	-0.9160308837890625
Nexus6x05	1034431753660039	0.008392333984375	-0.0052642822265625	-0.916046142578125
Nexus6x05	1034431758054570	0.0084075927734375	-0.005279541015625	-0.916046142578125
Nexus6x05	1034431762449102	0.0084075927734375	-0.005279541015625	-0.9160614013671875
Nexus6x05	1034431766843633	0.008392333984375	-0.0052642822265625	-0.9160614013671875
Nexus6x05	1034431771238164	0.0084075927734375	-0.0052490234375	-0.91607666015625
Nexus6x05	1034431775632695	0.0084228515625	-0.0052490234375	-0.91607666015625
Nexus6x05	1034431780027227	0.0084228515625	-0.0052642822265625	-0.916107177734375
Nexus6x05	1034431784421758	0.0084381103515625	-0.0052490234375	-0.9161376953125
Nexus6x05	1034431788816289	0.0084381103515625	-0.0052642822265625	-0.9161834716796875
Nexus6x05	1034431793210820	0.008453369140625	-0.0052642822265625	-0.91619873046875
Nexus6x05	1034431797605352	0.0084381103515625	-0.0052642822265625	-0.916229248046875
Nexus6x05	1034431801999883	0.0084228515625	-0.005279541015625	-0.9162445068359375
Nexus6x05	1034431806394414	0.0084381103515625	-0.005279541015625	-0.9162750244140625
Nexus6x05	1034431810788945	0.0084381103515625	-0.005279541015625	-0.916290283203125
Nexus6x05	1034431815183477	0.008453369140625	-0.0052947998046875	-0.91632080078125
Nexus6x05	1034431819578008	0.00848388671875	-0.005279541015625	-0.9163665771484375
Nexus6x05	1034431823972539	0.00848388671875	-0.0052642822265625	-0.9164276123046875
Nexus6x05	1034431828367070	0.0084991455078125	-0.0052642822265625	-0.91650390625
Nexus6x05	1034431832761602	0.0084991455078125	-0.00531005859375	-0.91656494140625
Nexus6x05	1034431837156133	0.0084991455078125	-0.00531005859375	-0.9166259765625
Nexus6x05	1034431841550664	0.008453369140625	-0.0052947998046875	-0.91668701171875
Nexus6x05	1034431845945195	0.008453369140625	-0.0052947998046875	-0.916748046875
Nexus6x05	1034431850339727	0.008453369140625	-0.0052947998046875	-0.91680908203125
Nexus6x05	1034431854734258	0.008453369140625	-0.00531005859375	-0.9168548583984375
