displayname	timestamp	x	y	z
Nexus6x05	1030668797252463	0.00537109375	0.00494384765625	-0.127532958984375
Nexus6x05	1030668801616477	0.0053863525390625	0.0049285888671875	-0.127532958984375
Nexus6x05	1030668805980490	0.005401611328125	0.0049285888671875	-0.127532958984375
Nexus6x05	1030668810344504	0.005401611328125	0.0049285888671875	-0.127593994140625
Nexus6x05	1030668814708518	0.005401611328125	0.00494384765625	-0.1276702880859375
Nexus6x05	1030668819072531	0.0054168701171875	0.00494384765625	-0.12774658203125
Nexus6x05	1030668823436545	0.005401611328125	0.00494384765625	-0.1278228759765625
Nexus6x05	1030668827800559	0.0053863525390625	0.0049285888671875	-0.128021240234375
Nexus6x05	1030668832164573	0.005401611328125	0.004913330078125	-0.1282501220703125
Nexus6x05	1030668836528586	0.005401611328125	0.0049285888671875	-0.12847900390625
Nexus6x05	1030668840892600	0.0053863525390625	0.0048980712890625	-0.1283721923828125
Nexus6x05	1030668845256614	0.0053863525390625	0.004913330078125	-0.1281890869140625
Nexus6x05	1030668849620627	0.0053863525390625	0.004913330078125	-0.128021240234375
Nexus6x05	1030668853984641	0.00537109375	0.0048980712890625	-0.128082275390625
Nexus6x05	1030668858348655	0.00537109375	0.0048980712890625	-0.128204345703125
Nexus6x05	1030668862712668	0.0053863525390625	0.0048828125	-0.128326416015625
Nexus6x05	1030668867076682	0.0053863525390625	0.0048828125	-0.128326416015625
Nexus6x05	1030668871440696	0.0054168701171875	0.0048828125	-0.128326416015625
Nexus6x05	1030668875804709	0.005401611328125	0.0048828125	-0.128326416015625
Nexus6x05	1030668880168723	0.005401611328125	0.0048828125	-0.128509521484375
Nexus6x05	1030668884532737	0.0054168701171875	0.0048675537109375	-0.1286468505859375
Nexus6x05	1030668888896750	0.0054168701171875	0.004852294921875	-0.1287841796875
Nexus6x05	1030668893260764	0.005401611328125	0.004852294921875	-0.1289215087890625
Nexus6x05	1030668897624778	0.0054473876953125	0.0048828125	-0.1289825439453125
Nexus6x05	1030668901988791	0.005462646484375	0.0048675537109375	-0.1290130615234375
Nexus6x05	1030668906352805	0.005462646484375	0.0048675537109375	-0.129058837890625
Nexus6x05	1030668910716819	0.0054473876953125	0.0048675537109375	-0.1291961669921875
Nexus6x05	1030668915080832	0.0054473876953125	0.0048675537109375	-0.129364013671875
Nexus6x05	1030668919444846	0.00543212890625	0.0048675537109375	-0.1295318603515625
Nexus6x05	1030668923808860	0.00543212890625	0.0048675537109375	-0.129425048828125
Nexus6x05	1030668928172873	0.00543212890625	0.0048980712890625	-0.1292572021484375
Nexus6x05	1030668932536887	0.0054473876953125	0.0048980712890625	-0.1290740966796875
Nexus6x05	1030668936900901	0.0054473876953125	0.004913330078125	-0.128997802734375
Nexus6x05	1030668941264914	0.0054473876953125	0.004913330078125	-0.1289520263671875
Nexus6x05	1030668945628928	0.005462646484375	0.004913330078125	-0.12890625
Nexus6x05	1030668949992942	0.005462646484375	0.0048980712890625	-0.12908935546875
Nexus6x05	1030668954356955	0.005462646484375	0.0048980712890625	-0.129302978515625
Nexus6x05	1030668958720969	0.005462646484375	0.004913330078125	-0.1295166015625
Nexus6x05	1030668963084983	0.0054779052734375	0.0048980712890625	-0.129730224609375
Nexus6x05	1030668967448996	0.005462646484375	0.004913330078125	-0.1298065185546875
Nexus6x05	1030668971813010	0.0054779052734375	0.004913330078125	-0.129852294921875
Nexus6x05	1030668976177024	0.005462646484375	0.004913330078125	-0.1298980712890625
Nexus6x05	1030668980541037	0.0054473876953125	0.004913330078125	-0.12994384765625
Nexus6x05	1030668984905051	0.00543212890625	0.0049285888671875	-0.1300048828125
Nexus6x05	1030668989269065	0.0054473876953125	0.0049591064453125	-0.1300506591796875
Nexus6x05	1030668993633078	0.005462646484375	0.0049591064453125	-0.1300201416015625
Nexus6x05	1030668997997092	0.0054779052734375	0.00494384765625	-0.1299896240234375
Nexus6x05	1030669002361106	0.0054779052734375	0.00494384765625	-0.1299591064453125
Nexus6x05	1030669006725119	0.0054931640625	0.0049285888671875	-0.1298675537109375
Nexus6x05	1030669011089133	0.0055694580078125	0.004913330078125	-0.129791259765625
Nexus6x05	1030669015453147	0.0055694580078125	0.0049285888671875	-0.1296844482421875
Nexus6x05	1030669019817160	0.005584716796875	0.0049285888671875	-0.1296234130859375
Nexus6x05	1030669024181174	0.0055694580078125	0.0049285888671875	-0.1295623779296875
Nexus6x05	1030669028545188	0.0055694580078125	0.004913330078125	-0.1295013427734375
Nexus6x05	1030669032909201	0.005584716796875	0.0048980712890625	-0.129425048828125
Nexus6x05	1030669037273215	0.0055999755859375	0.0048980712890625	-0.129364013671875
Nexus6x05	1030669041637229	0.0055999755859375	0.0048980712890625	-0.1292877197265625
Nexus6x05	1030669046001242	0.0055999755859375	0.004913330078125	-0.12921142578125
Nexus6x05	1030669050365256	0.0055999755859375	0.004913330078125	-0.1292572021484375
Nexus6x05	1030669054729270	0.0055999755859375	0.004913330078125	-0.12933349609375
Nexus6x05	1030669059093283	0.0055999755859375	0.0049285888671875	-0.1294097900390625
Nexus6x05	1030669063457297	0.0055999755859375	0.0049285888671875	-0.12939453125
Nexus6x05	1030669067821311	0.0055999755859375	0.004913330078125	-0.129364013671875
Nexus6x05	1030669072185324	0.0055999755859375	0.0049285888671875	-0.12933349609375
Nexus6x05	1030669076549338	0.0055999755859375	0.004913330078125	-0.129302978515625
Nexus6x05	1030669080913352	0.0055999755859375	0.004913330078125	-0.1292877197265625
Nexus6x05	1030669085277365	0.005615234375	0.004913330078125	-0.1292724609375
Nexus6x05	1030669089641379	0.0056304931640625	0.004913330078125	-0.129058837890625
Nexus6x05	1030669094035910	0.0056304931640625	0.004913330078125	-0.128814697265625
Nexus6x05	1030669098430442	0.005615234375	0.004913330078125	-0.1285552978515625
Nexus6x05	1030669102886008	0.0056304931640625	0.0049285888671875	-0.1283111572265625
Nexus6x05	1030669107311057	0.0056304931640625	0.00494384765625	-0.128387451171875
