displayname	timestamp	x	y	z
Nexus6x05	1031753245621760	0.008331298828125	0.0012969970703125	-0.4174957275390625
Nexus6x05	1031753250016291	0.0083465576171875	0.0012969970703125	-0.4174957275390625
Nexus6x05	1031753254410822	0.0083160400390625	0.0013275146484375	-0.417510986328125
Nexus6x05	1031753258805353	0.0083160400390625	0.0013427734375	-0.4174346923828125
Nexus6x05	1031753263199885	0.0083160400390625	0.0013427734375	-0.4173583984375
Nexus6x05	1031753267594416	0.0083160400390625	0.0013427734375	-0.4172821044921875
Nexus6x05	1031753271988947	0.0083160400390625	0.0013427734375	-0.4171905517578125
Nexus6x05	1031753276383478	0.0082855224609375	0.0013275146484375	-0.4171600341796875
Nexus6x05	1031753280778010	0.008270263671875	0.001312255859375	-0.4171295166015625
Nexus6x05	1031753285172541	0.008270263671875	0.0012969970703125	-0.4170989990234375
Nexus6x05	1031753289567072	0.008270263671875	0.0012969970703125	-0.417144775390625
Nexus6x05	1031753293961603	0.008270263671875	0.0012969970703125	-0.417205810546875
Nexus6x05	1031753298356135	0.0082855224609375	0.0012969970703125	-0.417266845703125
Nexus6x05	1031753302750666	0.0082855224609375	0.0012664794921875	-0.41729736328125
Nexus6x05	1031753307145197	0.0082855224609375	0.0012664794921875	-0.417327880859375
Nexus6x05	1031753311539728	0.0083465576171875	0.0012359619140625	-0.417327880859375
Nexus6x05	1031753315934260	0.0083465576171875	0.0012359619140625	-0.417266845703125
Nexus6x05	1031753320328791	0.00836181640625	0.001220703125	-0.4171905517578125
Nexus6x05	1031753324723322	0.008331298828125	0.001220703125	-0.4171142578125
Nexus6x05	1031753329117853	0.0083465576171875	0.001220703125	-0.417205810546875
Nexus6x05	1031753333512385	0.008331298828125	0.001251220703125	-0.417327880859375
Nexus6x05	1031753337906916	0.008331298828125	0.001251220703125	-0.4174652099609375
Nexus6x05	1031753342301447	0.008331298828125	0.0012359619140625	-0.4175872802734375
Nexus6x05	1031753346695978	0.0083465576171875	0.001220703125	-0.417816162109375
Nexus6x05	1031753351090510	0.0083465576171875	0.0012054443359375	-0.418060302734375
Nexus6x05	1031753355485041	0.00836181640625	0.001220703125	-0.418304443359375
Nexus6x05	1031753359879572	0.00836181640625	0.001220703125	-0.41827392578125
Nexus6x05	1031753364274103	0.00836181640625	0.001220703125	-0.4181976318359375
Nexus6x05	1031753368668635	0.00836181640625	0.0012359619140625	-0.4181060791015625
Nexus6x05	1031753373063166	0.0083160400390625	0.001251220703125	-0.418182373046875
Nexus6x05	1031753377457697	0.008331298828125	0.0012359619140625	-0.4182586669921875
Nexus6x05	1031753381852228	0.0083465576171875	0.0012359619140625	-0.4183349609375
Nexus6x05	1031753386246760	0.0083465576171875	0.001251220703125	-0.4183349609375
Nexus6x05	1031753390641291	0.0083465576171875	0.001251220703125	-0.4183197021484375
Nexus6x05	1031753395035822	0.0083465576171875	0.0012359619140625	-0.418304443359375
Nexus6x05	1031753399430353	0.00836181640625	0.001220703125	-0.418304443359375
Nexus6x05	1031753403824885	0.00836181640625	0.001220703125	-0.418304443359375
Nexus6x05	1031753408219416	0.0083770751953125	0.001220703125	-0.418304443359375
Nexus6x05	1031753412613947	0.008392333984375	0.0012054443359375	-0.418304443359375
Nexus6x05	1031753417008478	0.0084075927734375	0.001220703125	-0.4181976318359375
Nexus6x05	1031753421403010	0.0084075927734375	0.0012359619140625	-0.418121337890625
Nexus6x05	1031753425797541	0.0084228515625	0.001251220703125	-0.418060302734375
Nexus6x05	1031753430192072	0.0084075927734375	0.0012359619140625	-0.418182373046875
Nexus6x05	1031753434586603	0.0084228515625	0.0012359619140625	-0.4183502197265625
Nexus6x05	1031753438981135	0.0084075927734375	0.001220703125	-0.4185333251953125
Nexus6x05	1031753443375666	0.0084075927734375	0.001220703125	-0.4185638427734375
Nexus6x05	1031753447770197	0.0084075927734375	0.001190185546875	-0.4185638427734375
Nexus6x05	1031753452164728	0.0084075927734375	0.00115966796875	-0.4185638427734375
Nexus6x05	1031753456559260	0.008392333984375	0.00115966796875	-0.4186553955078125
Nexus6x05	1031753460953791	0.008392333984375	0.0011749267578125	-0.4187469482421875
Nexus6x05	1031753465348322	0.0083770751953125	0.00115966796875	-0.418853759765625
