displayname	timestamp	x	y	z
Nexus6x07	1036157874128525	0.0004730224609375	0.0001373291015625	-0.8489837646484375
Nexus6x07	1036157878431504	0.000457763671875	0.0001373291015625	-0.8489837646484375
Nexus6x07	1036157882734482	0.000457763671875	0.000152587890625	-0.8489837646484375
Nexus6x07	1036157887037461	0.0004425048828125	0.00018310546875	-0.8489837646484375
Nexus6x07	1036157891340439	0.0004425048828125	0.00018310546875	-0.8490753173828125
Nexus6x07	1036157895643418	0.0004425048828125	0.00018310546875	-0.84918212890625
Nexus6x07	1036157899946396	0.000457763671875	0.0001678466796875	-0.8492889404296875
Nexus6x07	1036157904249375	0.000457763671875	0.00018310546875	-0.8494110107421875
Nexus6x07	1036157908552353	0.0004730224609375	0.0001983642578125	-0.84954833984375
Nexus6x07	1036157912855332	0.000457763671875	0.0001983642578125	-0.84967041015625
Nexus6x07	1036157917158310	0.000457763671875	0.00018310546875	-0.84967041015625
Nexus6x07	1036157921461289	0.0004425048828125	0.0001678466796875	-0.8496551513671875
Nexus6x07	1036157925764267	0.00042724609375	0.00018310546875	-0.8496246337890625
Nexus6x07	1036157930067246	0.0004425048828125	0.00018310546875	-0.84967041015625
Nexus6x07	1036157934370224	0.0004425048828125	0.000152587890625	-0.8497314453125
Nexus6x07	1036157938673203	0.000396728515625	0.000152587890625	-0.84979248046875
Nexus6x07	1036157942976181	0.0003814697265625	0.0001678466796875	-0.849822998046875
Nexus6x07	1036157947279160	0.0003814697265625	0.0001678466796875	-0.8498687744140625
Nexus6x07	1036157951582138	0.0003814697265625	0.00018310546875	-0.8498992919921875
Nexus6x07	1036157955976670	0.0003662109375	0.0001678466796875	-0.849945068359375
Nexus6x07	1036157960371201	0.0003509521484375	0.000152587890625	-0.8499755859375
Nexus6x07	1036157964826767	0.0003662109375	0.0001678466796875	-0.850006103515625
Nexus6x07	1036157969251816	0.0003662109375	0.0001678466796875	-0.8500518798828125
Nexus6x07	1036157973707383	0.0003662109375	0.0001373291015625	-0.8501129150390625
Nexus6x07	1036157978162949	0.0003509521484375	0.0001373291015625	-0.8501739501953125
Nexus6x07	1036157982649033	0.0003509521484375	0.000152587890625	-0.8502349853515625
Nexus6x07	1036157987104599	0.0003509521484375	0.0001678466796875	-0.8502655029296875
Nexus6x07	1036157991560166	0.0003509521484375	0.0001678466796875	-0.85028076171875
Nexus6x07	1036157996015732	0.0003509521484375	0.000152587890625	-0.8502960205078125
Nexus6x07	1036158000501816	0.000335693359375	0.0001373291015625	-0.85028076171875
Nexus6x07	1036158004957383	0.0003204345703125	0.0001678466796875	-0.85028076171875
Nexus6x07	1036158009412949	0.0003204345703125	0.0001373291015625	-0.8502655029296875
Nexus6x07	1036158013899033	0.00030517578125	0.000152587890625	-0.8502655029296875
Nexus6x07	1036158018354599	0.00030517578125	0.00018310546875	-0.8502349853515625
Nexus6x07	1036158022810166	0.00030517578125	0.00018310546875	-0.8502349853515625
Nexus6x07	1036158027296250	0.0003204345703125	0.00018310546875	-0.8502349853515625
Nexus6x07	1036158031751816	0.0003204345703125	0.0001983642578125	-0.850250244140625
Nexus6x07	1036158036207383	0.00030517578125	0.00018310546875	-0.8502655029296875
Nexus6x07	1036158040693467	0.000335693359375	0.0001983642578125	-0.85028076171875
Nexus6x07	1036158045149033	0.000335693359375	0.000213623046875	-0.8503570556640625
Nexus6x07	1036158049604599	0.000396728515625	0.00018310546875	-0.8504180908203125
Nexus6x07	1036158054090683	0.0003814697265625	0.00018310546875	-0.8505096435546875
Nexus6x07	1036158058546250	0.0003814697265625	0.00018310546875	-0.850555419921875
Nexus6x07	1036158063001816	0.0003814697265625	0.00018310546875	-0.8505859375
Nexus6x07	1036158067457383	0.0003814697265625	0.00018310546875	-0.8506317138671875
Nexus6x07	1036158071943467	0.000396728515625	0.00018310546875	-0.8506927490234375
Nexus6x07	1036158076399033	0.000396728515625	0.0001983642578125	-0.85076904296875
Nexus6x07	1036158080854599	0.000396728515625	0.0001983642578125	-0.8508453369140625
Nexus6x07	1036158085340683	0.0003814697265625	0.0001983642578125	-0.8509063720703125
Nexus6x07	1036158089796250	0.0003814697265625	0.00018310546875	-0.8509674072265625
Nexus6x07	1036158094251816	0.0003662109375	0.0001983642578125	-0.85101318359375
Nexus6x07	1036158098737900	0.0003662109375	0.0001983642578125	-0.8510589599609375
Nexus6x07	1036158103193467	0.0003814697265625	0.0001373291015625	-0.851165771484375
Nexus6x07	1036158107649033	0.0003662109375	0.000152587890625	-0.851287841796875
Nexus6x07	1036158112135117	0.0003662109375	0.000152587890625	-0.8513946533203125
Nexus6x07	1036158116590683	0.0003662109375	0.0001678466796875	-0.85150146484375
Nexus6x07	1036158121046250	0.0003662109375	0.0001373291015625	-0.851593017578125
Nexus6x07	1036158125532334	0.0003662109375	0.0001220703125	-0.8516845703125
Nexus6x07	1036158129987900	0.0003814697265625	0.0001220703125	-0.85174560546875
Nexus6x07	1036158134443467	0.000396728515625	0.0001068115234375	-0.851806640625
Nexus6x07	1036158138899033	0.0003814697265625	0.0001068115234375	-0.85186767578125
Nexus6x07	1036158143385117	0.000396728515625	0.0001220703125	-0.851837158203125
Nexus6x07	1036158147840683	0.000396728515625	0.0001373291015625	-0.8517913818359375
