displayname	timestamp	x	y	z
Nexus6x05	1027644060616956	-0.002044677734375	0.0074462890625	0.8563385009765625
Nexus6x05	1027644065011487	-0.0020294189453125	0.0074615478515625	0.8563385009765625
Nexus6x05	1027644069406019	-0.0020294189453125	0.0074615478515625	0.8563385009765625
Nexus6x05	1027644073800550	-0.0020294189453125	0.0074615478515625	0.856292724609375
Nexus6x05	1027644078195081	-0.0020294189453125	0.0074615478515625	0.856231689453125
Nexus6x05	1027644082589612	-0.0020294189453125	0.0074920654296875	0.856170654296875
Nexus6x05	1027644086984144	-0.002044677734375	0.0074920654296875	0.8560943603515625
Nexus6x05	1027644091378675	-0.0020294189453125	0.00750732421875	0.855987548828125
Nexus6x05	1027644095773206	-0.00201416015625	0.00750732421875	0.8558807373046875
Nexus6x05	1027644100167737	-0.00201416015625	0.0075225830078125	0.8557586669921875
Nexus6x05	1027644104562269	-0.00201416015625	0.0075225830078125	0.855743408203125
Nexus6x05	1027644108956800	-0.00201416015625	0.0075225830078125	0.855743408203125
Nexus6x05	1027644113351331	-0.0019989013671875	0.007537841796875	0.855743408203125
Nexus6x05	1027644117745862	-0.0019989013671875	0.007537841796875	0.85577392578125
Nexus6x05	1027644122140394	-0.001983642578125	0.0075531005859375	0.855804443359375
Nexus6x05	1027644126534925	-0.0019989013671875	0.0075836181640625	0.8558197021484375
Nexus6x05	1027644130929456	-0.0019989013671875	0.0075836181640625	0.8558807373046875
Nexus6x05	1027644135323987	-0.001983642578125	0.007598876953125	0.8559417724609375
Nexus6x05	1027644139718519	-0.001983642578125	0.007598876953125	0.8560028076171875
Nexus6x05	1027644144113050	-0.0019683837890625	0.007598876953125	0.85595703125
Nexus6x05	1027644148507581	-0.001922607421875	0.0075836181640625	0.85589599609375
Nexus6x05	1027644152902112	-0.001922607421875	0.0075836181640625	0.8558197021484375
Nexus6x05	1027644157296644	-0.0019378662109375	0.007598876953125	0.855743408203125
Nexus6x05	1027644161691175	-0.0019378662109375	0.007598876953125	0.8557281494140625
Nexus6x05	1027644166085706	-0.0019378662109375	0.007598876953125	0.8557281494140625
Nexus6x05	1027644170480237	-0.0019378662109375	0.0076141357421875	0.8557281494140625
Nexus6x05	1027644174874769	-0.001953125	0.0076141357421875	0.855712890625
Nexus6x05	1027644179269300	-0.0019378662109375	0.00762939453125	0.8556976318359375
Nexus6x05	1027644183663831	-0.0019378662109375	0.0076141357421875	0.855682373046875
Nexus6x05	1027644188058362	-0.001953125	0.0076141357421875	0.8556365966796875
Nexus6x05	1027644192452894	-0.001953125	0.0076141357421875	0.855560302734375
Nexus6x05	1027644196847425	-0.001953125	0.0076141357421875	0.855499267578125
Nexus6x05	1027644201241956	-0.0019378662109375	0.00762939453125	0.8555145263671875
Nexus6x05	1027644205636487	-0.0019683837890625	0.00762939453125	0.8555450439453125
Nexus6x05	1027644210031019	-0.001953125	0.007598876953125	0.8555755615234375
Nexus6x05	1027644214425550	-0.0019378662109375	0.0076141357421875	0.8555450439453125
Nexus6x05	1027644218820081	-0.001953125	0.0076141357421875	0.855499267578125
Nexus6x05	1027644223214612	-0.001953125	0.00762939453125	0.85546875
Nexus6x05	1027644227609144	-0.0019989013671875	0.007598876953125	0.855438232421875
Nexus6x05	1027644232003675	-0.001983642578125	0.0076141357421875	0.85540771484375
Nexus6x05	1027644236398206	-0.001983642578125	0.00762939453125	0.855377197265625
Nexus6x05	1027644240792737	-0.0019683837890625	0.0076141357421875	0.8553466796875
Nexus6x05	1027644245187269	-0.001953125	0.00762939453125	0.8553924560546875
Nexus6x05	1027644249581800	-0.001953125	0.0076446533203125	0.855438232421875
Nexus6x05	1027644253976331	-0.001953125	0.007659912109375	0.8554840087890625
Nexus6x05	1027644258370862	-0.001953125	0.007659912109375	0.8554840087890625
Nexus6x05	1027644262765394	-0.0019378662109375	0.0077056884765625	0.85546875
Nexus6x05	1027644267159925	-0.001953125	0.0076904296875	0.85546875
Nexus6x05	1027644271554456	-0.0019378662109375	0.0077056884765625	0.8553924560546875
Nexus6x05	1027644275948987	-0.001953125	0.0077056884765625	0.8553009033203125
Nexus6x05	1027644280343519	-0.001922607421875	0.0077362060546875	0.855224609375
Nexus6x05	1027644284738050	-0.0019073486328125	0.007720947265625	0.8551788330078125
Nexus6x05	1027644289132581	-0.0019073486328125	0.0077056884765625	0.855133056640625
Nexus6x05	1027644293527112	-0.0019073486328125	0.0076904296875	0.8550872802734375
Nexus6x05	1027644297921644	-0.001922607421875	0.0076751708984375	0.85504150390625
Nexus6x05	1027644302316175	-0.0019378662109375	0.0076751708984375	0.8549652099609375
Nexus6x05	1027644306710706	-0.001922607421875	0.0076751708984375	0.854888916015625
Nexus6x05	1027644311105237	-0.0019378662109375	0.0077056884765625	0.8548126220703125
Nexus6x05	1027644315499769	-0.0019378662109375	0.0076904296875	0.854827880859375
Nexus6x05	1027644319894300	-0.0019378662109375	0.0076751708984375	0.8548736572265625
Nexus6x05	1027644324288831	-0.001953125	0.0076751708984375	0.85491943359375
Nexus6x05	1027644328683362	-0.0019683837890625	0.0076904296875	0.854888916015625
Nexus6x05	1027644333077894	-0.001953125	0.0076751708984375	0.8548431396484375
Nexus6x05	1027644337472425	-0.001953125	0.0076904296875	0.85479736328125
Nexus6x05	1027644341866956	-0.0019683837890625	0.0077056884765625	0.85479736328125
Nexus6x05	1027644346261487	-0.001983642578125	0.007720947265625	0.85479736328125
Nexus6x05	1027644350656019	-0.001983642578125	0.0077056884765625	0.85479736328125
Nexus6x05	1027644355050550	-0.001983642578125	0.0076904296875	0.8548431396484375
Nexus6x05	1027644359445081	-0.001983642578125	0.0077056884765625	0.8549041748046875
Nexus6x05	1027644363839612	-0.001983642578125	0.0076904296875	0.854949951171875
Nexus6x05	1027644368234144	-0.0020294189453125	0.007659912109375	0.8549957275390625
Nexus6x05	1027644372628675	-0.0020294189453125	0.007659912109375	0.85504150390625
Nexus6x05	1027644377023206	-0.002044677734375	0.007659912109375	0.8550872802734375
Nexus6x05	1027644381417737	-0.0020294189453125	0.007659912109375	0.855133056640625
Nexus6x05	1027644385812269	-0.0019989013671875	0.007659912109375	0.8551177978515625
Nexus6x05	1027644390206800	-0.0020294189453125	0.0076751708984375	0.8550872802734375
Nexus6x05	1027644394601331	-0.00201416015625	0.0077056884765625	0.8550567626953125
Nexus6x05	1027644398995862	-0.0020294189453125	0.0077056884765625	0.8550262451171875
Nexus6x05	1027644403390394	-0.0020294189453125	0.0077056884765625	0.85498046875
Nexus6x05	1027644407784925	-0.0020294189453125	0.007720947265625	0.854949951171875
Nexus6x05	1027644412179456	-0.0020294189453125	0.007720947265625	0.854949951171875
Nexus6x05	1027644416573987	-0.00201416015625	0.0077362060546875	0.8549652099609375
Nexus6x05	1027644420968519	-0.00201416015625	0.00775146484375	0.85498046875
Nexus6x05	1027644425363050	-0.0020294189453125	0.00775146484375	0.855010986328125
Nexus6x05	1027644429757581	-0.002044677734375	0.00775146484375	0.8550567626953125
Nexus6x05	1027644434152112	-0.002044677734375	0.0077667236328125	0.8551025390625
Nexus6x05	1027644438546644	-0.0020599365234375	0.007720947265625	0.85516357421875
Nexus6x05	1027644442941175	-0.0020751953125	0.0077362060546875	0.8552703857421875
Nexus6x05	1027644447335706	-0.0021514892578125	0.0077056884765625	0.8553924560546875
Nexus6x05	1027644451730237	-0.0021514892578125	0.0077362060546875	0.855499267578125
Nexus6x05	1027644456124769	-0.0021514892578125	0.0077362060546875	0.8554534912109375
Nexus6x05	1027644460519300	-0.002166748046875	0.00775146484375	0.855377197265625
Nexus6x05	1027644464913831	-0.002166748046875	0.0077362060546875	0.8553009033203125
Nexus6x05	1027644469308362	-0.002166748046875	0.0077362060546875	0.8553009033203125
Nexus6x05	1027644473702894	-0.002166748046875	0.007720947265625	0.8553314208984375
Nexus6x05	1027644478097425	-0.002166748046875	0.007720947265625	0.8553466796875
Nexus6x05	1027644482491956	-0.0021820068359375	0.007720947265625	0.8553314208984375
Nexus6x05	1027644486886487	-0.00213623046875	0.0077362060546875	0.8553009033203125
Nexus6x05	1027644491281019	-0.0021514892578125	0.0077362060546875	0.8552703857421875
