displayname	timestamp	x	y	z
Nexus6x07	1028701608176366	0.0001220703125	0.002593994140625	0.2792816162109375
Nexus6x07	1028701612570897	0.0001220703125	0.0026092529296875	0.2792816162109375
Nexus6x07	1028701616965428	0.0001068115234375	0.002593994140625	0.2792816162109375
Nexus6x07	1028701621359960	0.0001068115234375	0.002593994140625	0.2792816162109375
Nexus6x07	1028701625754491	0.0001068115234375	0.0026092529296875	0.2791900634765625
Nexus6x07	1028701630149022	9.1552734375e-05	0.0026092529296875	0.279083251953125
Nexus6x07	1028701634543553	9.1552734375e-05	0.0026092529296875	0.278961181640625
Nexus6x07	1028701638938085	9.1552734375e-05	0.002593994140625	0.2788848876953125
Nexus6x07	1028701643332616	0.0001220703125	0.0026092529296875	0.2788238525390625
Nexus6x07	1028701647727147	0.0001220703125	0.0026092529296875	0.27874755859375
Nexus6x07	1028701652121678	0.0001373291015625	0.002593994140625	0.2786712646484375
Nexus6x07	1028701656516210	0.0001373291015625	0.0026092529296875	0.278594970703125
Nexus6x07	1028701660910741	0.000152587890625	0.002593994140625	0.278533935546875
Nexus6x07	1028701665305272	0.000152587890625	0.002593994140625	0.278411865234375
Nexus6x07	1028701669699803	0.0001678466796875	0.00262451171875	0.2783050537109375
Nexus6x07	1028701674094335	0.0001678466796875	0.00262451171875	0.2781829833984375
Nexus6x07	1028701678488866	0.0001678466796875	0.00262451171875	0.2780609130859375
Nexus6x07	1028701682883397	0.0001678466796875	0.00262451171875	0.277923583984375
Nexus6x07	1028701687277928	0.0001678466796875	0.00262451171875	0.277801513671875
Nexus6x07	1028701691672460	0.00018310546875	0.00262451171875	0.277679443359375
Nexus6x07	1028701696066991	0.00018310546875	0.00262451171875	0.2774810791015625
Nexus6x07	1028701700461522	0.0001678466796875	0.0026092529296875	0.2772674560546875
Nexus6x07	1028701704856053	0.0001678466796875	0.0026092529296875	0.2770538330078125
Nexus6x07	1028701709250585	0.00018310546875	0.002593994140625	0.277008056640625
Nexus6x07	1028701713645116	0.00018310546875	0.0025787353515625	0.2769775390625
Nexus6x07	1028701718039647	0.0001678466796875	0.0025787353515625	0.2769622802734375
Nexus6x07	1028701722434178	0.0001373291015625	0.0025787353515625	0.2770233154296875
Nexus6x07	1028701726828710	0.0001068115234375	0.0025787353515625	0.2771148681640625
Nexus6x07	1028701731223241	0.0001068115234375	0.0025787353515625	0.2772216796875
Nexus6x07	1028701735617772	9.1552734375e-05	0.002593994140625	0.277252197265625
Nexus6x07	1028701740012303	9.1552734375e-05	0.0025787353515625	0.27728271484375
Nexus6x07	1028701744406835	0.0001068115234375	0.0025787353515625	0.277313232421875
Nexus6x07	1028701748801366	9.1552734375e-05	0.0025787353515625	0.27734375
Nexus6x07	1028701753195897	0.0001068115234375	0.002593994140625	0.277374267578125
Nexus6x07	1028701757590428	0.0001068115234375	0.0026092529296875	0.27740478515625
Nexus6x07	1028701761984960	0.0001220703125	0.00262451171875	0.277435302734375
Nexus6x07	1028701766379491	0.0001220703125	0.0025634765625	0.2772674560546875
Nexus6x07	1028701770774022	0.0001220703125	0.0025787353515625	0.277069091796875
Nexus6x07	1028701775168553	0.0001373291015625	0.0025787353515625	0.2768707275390625
Nexus6x07	1028701779563085	0.000152587890625	0.002532958984375	0.2769317626953125
Nexus6x07	1028701783957616	0.000152587890625	0.0025177001953125	0.277008056640625
Nexus6x07	1028701788352147	0.0001678466796875	0.00250244140625	0.277099609375
Nexus6x07	1028701792746678	0.0001678466796875	0.00244140625	0.2771453857421875
Nexus6x07	1028701797141210	0.000152587890625	0.0024566650390625	0.2772064208984375
Nexus6x07	1028701801535741	0.0001373291015625	0.0024566650390625	0.277252197265625
Nexus6x07	1028701805930272	0.000152587890625	0.00244140625	0.2772064208984375
Nexus6x07	1028701810324803	0.000152587890625	0.00244140625	0.2771453857421875
Nexus6x07	1028701814719335	0.0001373291015625	0.00244140625	0.2770843505859375
Nexus6x07	1028701819113866	0.0001373291015625	0.0024261474609375	0.2772216796875
Nexus6x07	1028701823508397	0.000152587890625	0.0024261474609375	0.277374267578125
Nexus6x07	1028701827902928	0.0001373291015625	0.0024261474609375	0.2775421142578125
Nexus6x07	1028701832297460	0.0001220703125	0.0024261474609375	0.2777099609375
Nexus6x07	1028701836691991	0.0001220703125	0.002410888671875	0.277679443359375
Nexus6x07	1028701841086522	9.1552734375e-05	0.002410888671875	0.277618408203125
Nexus6x07	1028701845481053	9.1552734375e-05	0.0024261474609375	0.277557373046875
Nexus6x07	1028701849875585	0.0001220703125	0.0023651123046875	0.277496337890625
Nexus6x07	1028701854270116	0.000152587890625	0.00238037109375	0.2774505615234375
Nexus6x07	1028701858664647	0.000152587890625	0.0023651123046875	0.27740478515625
Nexus6x07	1028701863059178	0.0001678466796875	0.0023651123046875	0.277496337890625
Nexus6x07	1028701867453710	0.0001678466796875	0.002349853515625	0.277618408203125
Nexus6x07	1028701871848241	0.00018310546875	0.002349853515625	0.277740478515625
Nexus6x07	1028701876242772	0.00018310546875	0.0023345947265625	0.2776641845703125
Nexus6x07	1028701880637303	0.00018310546875	0.0023345947265625	0.2775421142578125
Nexus6x07	1028701885031835	0.00018310546875	0.0023345947265625	0.2774200439453125
Nexus6x07	1028701889426366	0.0001983642578125	0.002349853515625	0.27734375
Nexus6x07	1028701893820897	0.0001983642578125	0.002349853515625	0.2772979736328125
Nexus6x07	1028701898215428	0.00018310546875	0.002349853515625	0.2772369384765625
Nexus6x07	1028701902609960	0.0001983642578125	0.0023193359375	0.2772064208984375
Nexus6x07	1028701907004491	0.00018310546875	0.0023193359375	0.27716064453125
Nexus6x07	1028701911399022	0.0001983642578125	0.0023345947265625	0.2771148681640625
Nexus6x07	1028701915793553	0.0001983642578125	0.0023345947265625	0.277069091796875
Nexus6x07	1028701920188085	0.000213623046875	0.0023345947265625	0.2769622802734375
Nexus6x07	1028701924582616	0.000213623046875	0.002349853515625	0.2768402099609375
Nexus6x07	1028701928977147	0.00018310546875	0.0023193359375	0.2766876220703125
Nexus6x07	1028701933371678	0.0001983642578125	0.0023193359375	0.2765350341796875
Nexus6x07	1028701937766210	0.00018310546875	0.0023040771484375	0.2763671875
Nexus6x07	1028701942160741	0.00018310546875	0.0023193359375	0.276214599609375
Nexus6x07	1028701946585790	0.000152587890625	0.0023345947265625	0.276153564453125
Nexus6x07	1028701951010838	0.0001678466796875	0.0023345947265625	0.2761077880859375
Nexus6x07	1028701955466405	0.0001983642578125	0.0023345947265625	0.2760772705078125
Nexus6x07	1028701959921971	0.0001983642578125	0.0023193359375	0.275970458984375
Nexus6x07	1028701964347020	0.0001983642578125	0.0023193359375	0.2758636474609375
Nexus6x07	1028701968802586	0.0001983642578125	0.0023193359375	0.2757415771484375
Nexus6x07	1028701973258153	0.00018310546875	0.0023345947265625	0.275634765625
Nexus6x07	1028701977713719	0.00018310546875	0.0023345947265625	0.2755889892578125
Nexus6x07	1028701982169286	0.0001983642578125	0.0023345947265625	0.2755584716796875
Nexus6x07	1028701986624852	0.000213623046875	0.002349853515625	0.2755279541015625
Nexus6x07	1028701991110936	0.0002288818359375	0.0023193359375	0.2755279541015625
Nexus6x07	1028701995597020	0.0002288818359375	0.0023040771484375	0.2755126953125
Nexus6x07	1028702000083104	0.0002288818359375	0.0023193359375	0.2755126953125
Nexus6x07	1028702004569188	0.000244140625	0.0023193359375	0.275543212890625
Nexus6x07	1028702009055272	0.000244140625	0.0023345947265625	0.27557373046875
Nexus6x07	1028702013541356	0.000244140625	0.002349853515625	0.275604248046875
Nexus6x07	1028702018027440	0.000244140625	0.002349853515625	0.275665283203125
Nexus6x07	1028702022513524	0.000244140625	0.0023651123046875	0.2757415771484375
Nexus6x07	1028702026999608	0.000274658203125	0.0023345947265625	0.27581787109375
Nexus6x07	1028702031485692	0.000274658203125	0.0023345947265625	0.2756805419921875
Nexus6x07	1028702035971776	0.0002593994140625	0.002349853515625	0.2754974365234375
Nexus6x07	1028702040457860	0.000244140625	0.0023651123046875	0.2753143310546875
Nexus6x07	1028702044943944	0.0002288818359375	0.0023651123046875	0.275115966796875
