displayname	timestamp	x	y	z
Nexus6x07	1031764329266479	0.001220703125	0.0025482177734375	-0.46649169921875
Nexus6x07	1031764333508423	0.001251220703125	0.0025177001953125	-0.46649169921875
Nexus6x07	1031764337750366	0.001251220703125	0.0025482177734375	-0.46649169921875
Nexus6x07	1031764341992309	0.001251220703125	0.002532958984375	-0.46649169921875
Nexus6x07	1031764346234253	0.0012359619140625	0.0025177001953125	-0.466522216796875
Nexus6x07	1031764350476196	0.0012359619140625	0.0024871826171875	-0.466522216796875
Nexus6x07	1031764354718139	0.0012359619140625	0.00250244140625	-0.466552734375
Nexus6x07	1031764358990600	0.0012664794921875	0.0024871826171875	-0.4666748046875
Nexus6x07	1031764363446167	0.001251220703125	0.0024871826171875	-0.4668121337890625
Nexus6x07	1031764367871216	0.001251220703125	0.0024871826171875	-0.4669647216796875
Nexus6x07	1031764372326782	0.001251220703125	0.0024871826171875	-0.467010498046875
Nexus6x07	1031764376751831	0.001251220703125	0.0024871826171875	-0.4670562744140625
Nexus6x07	1031764381207397	0.0012359619140625	0.0024566650390625	-0.4670867919921875
Nexus6x07	1031764385632446	0.001220703125	0.002471923828125	-0.4672088623046875
Nexus6x07	1031764390088012	0.001220703125	0.002471923828125	-0.4673614501953125
Nexus6x07	1031764394513061	0.001220703125	0.002471923828125	-0.467498779296875
Nexus6x07	1031764398968628	0.001220703125	0.0024871826171875	-0.4676055908203125
Nexus6x07	1031764403393677	0.001220703125	0.0024871826171875	-0.4676971435546875
Nexus6x07	1031764407849243	0.001251220703125	0.00250244140625	-0.4677886962890625
Nexus6x07	1031764412335327	0.0012359619140625	0.0024871826171875	-0.4678802490234375
Nexus6x07	1031764416790893	0.0012359619140625	0.0024871826171875	-0.4679107666015625
Nexus6x07	1031764421246460	0.0012359619140625	0.002471923828125	-0.4679412841796875
Nexus6x07	1031764425702026	0.0012359619140625	0.002471923828125	-0.46795654296875
Nexus6x07	1031764430157593	0.0012359619140625	0.0024871826171875	-0.4680023193359375
Nexus6x07	1031764434613159	0.0012359619140625	0.002471923828125	-0.4680328369140625
Nexus6x07	1031764439068725	0.001251220703125	0.0024871826171875	-0.4680633544921875
Nexus6x07	1031764443524292	0.0012359619140625	0.0024871826171875	-0.4681243896484375
Nexus6x07	1031764447979858	0.001251220703125	0.002471923828125	-0.4681854248046875
Nexus6x07	1031764452435425	0.0012664794921875	0.0024566650390625	-0.4682464599609375
Nexus6x07	1031764456890991	0.001251220703125	0.00244140625	-0.46826171875
Nexus6x07	1031764461377075	0.001251220703125	0.00244140625	-0.46826171875
Nexus6x07	1031764465832641	0.0012664794921875	0.00244140625	-0.4682464599609375
Nexus6x07	1031764470288208	0.00128173828125	0.0024566650390625	-0.4682464599609375
Nexus6x07	1031764474743774	0.0012664794921875	0.002471923828125	-0.46826171875
Nexus6x07	1031764479199341	0.0012664794921875	0.002471923828125	-0.46826171875
Nexus6x07	1031764483685425	0.0012664794921875	0.002471923828125	-0.46826171875
Nexus6x07	1031764488140991	0.00128173828125	0.002471923828125	-0.4682769775390625
Nexus6x07	1031764492596557	0.00128173828125	0.0024871826171875	-0.4683074951171875
Nexus6x07	1031764497082641	0.00128173828125	0.0024871826171875	-0.4683380126953125
Nexus6x07	1031764501538208	0.00128173828125	0.0024566650390625	-0.468414306640625
Nexus6x07	1031764505993774	0.00128173828125	0.002471923828125	-0.468505859375
Nexus6x07	1031764510449341	0.00128173828125	0.0024566650390625	-0.4686126708984375
Nexus6x07	1031764514935425	0.001312255859375	0.0024566650390625	-0.46875
Nexus6x07	1031764519390991	0.0013275146484375	0.0024566650390625	-0.468902587890625
Nexus6x07	1031764523846557	0.0013275146484375	0.002471923828125	-0.4690399169921875
Nexus6x07	1031764528302124	0.001312255859375	0.0024566650390625	-0.469085693359375
Nexus6x07	1031764532788208	0.0013275146484375	0.0024566650390625	-0.4691009521484375
Nexus6x07	1031764537243774	0.001312255859375	0.0024566650390625	-0.4691162109375
Nexus6x07	1031764541699341	0.0013275146484375	0.002471923828125	-0.469146728515625
Nexus6x07	1031764546185425	0.0013275146484375	0.0024871826171875	-0.4691619873046875
Nexus6x07	1031764550640991	0.0013275146484375	0.00250244140625	-0.4691925048828125
Nexus6x07	1031764555096557	0.0013275146484375	0.002471923828125	-0.4692230224609375
Nexus6x07	1031764559552124	0.0013275146484375	0.002471923828125	-0.4693603515625
Nexus6x07	1031764564038208	0.0013275146484375	0.0024871826171875	-0.4694976806640625
Nexus6x07	1031764568493774	0.0013427734375	0.0024871826171875	-0.4696502685546875
Nexus6x07	1031764572949341	0.0013275146484375	0.0024871826171875	-0.4697265625
Nexus6x07	1031764577404907	0.0013885498046875	0.002471923828125	-0.469818115234375
Nexus6x07	1031764581890991	0.00140380859375	0.0024871826171875	-0.469879150390625
Nexus6x07	1031764586346557	0.0013885498046875	0.0024871826171875	-0.47003173828125
Nexus6x07	1031764590802124	0.001373291015625	0.0024871826171875	-0.4701995849609375
Nexus6x07	1031764595288208	0.00140380859375	0.0024871826171875	-0.4703826904296875
Nexus6x07	1031764599743774	0.0013885498046875	0.00250244140625	-0.4704132080078125
Nexus6x07	1031764604199341	0.0013885498046875	0.0024871826171875	-0.470428466796875
Nexus6x07	1031764608654907	0.001373291015625	0.0024566650390625	-0.470428466796875
Nexus6x07	1031764613140991	0.00140380859375	0.002471923828125	-0.47052001953125
Nexus6x07	1031764617596557	0.001434326171875	0.0024566650390625	-0.4706268310546875
Nexus6x07	1031764622052124	0.001434326171875	0.00244140625	-0.470733642578125
Nexus6x07	1031764626507690	0.001434326171875	0.00244140625	-0.470855712890625
Nexus6x07	1031764630993774	0.0014495849609375	0.00244140625	-0.470947265625
Nexus6x07	1031764635449341	0.0014495849609375	0.0024566650390625	-0.4710540771484375
Nexus6x07	1031764639904907	0.0014495849609375	0.0024566650390625	-0.4711456298828125
Nexus6x07	1031764644360473	0.001434326171875	0.002471923828125	-0.47119140625
Nexus6x07	1031764648846557	0.0014801025390625	0.0024871826171875	-0.4712371826171875
Nexus6x07	1031764653302124	0.00146484375	0.00250244140625	-0.471282958984375
Nexus6x07	1031764657757690	0.0014801025390625	0.00250244140625	-0.471221923828125
Nexus6x07	1031764662243774	0.0014801025390625	0.0024871826171875	-0.47113037109375
Nexus6x07	1031764666699341	0.001495361328125	0.00250244140625	-0.4710540771484375
Nexus6x07	1031764671154907	0.0014801025390625	0.00250244140625	-0.471160888671875
Nexus6x07	1031764675610473	0.0014801025390625	0.00250244140625	-0.4713134765625
Nexus6x07	1031764680096557	0.0014801025390625	0.0025177001953125	-0.471466064453125
Nexus6x07	1031764684552124	0.0014801025390625	0.0025177001953125	-0.4714202880859375
Nexus6x07	1031764689007690	0.0014801025390625	0.0025177001953125	-0.4713287353515625
Nexus6x07	1031764693463257	0.0014801025390625	0.0025482177734375	-0.471221923828125
Nexus6x07	1031764697949341	0.0014801025390625	0.0025482177734375	-0.47113037109375
Nexus6x07	1031764702404907	0.001495361328125	0.0025482177734375	-0.47113037109375
Nexus6x07	1031764706860473	0.001495361328125	0.0025482177734375	-0.47113037109375
Nexus6x07	1031764711346557	0.001495361328125	0.002532958984375	-0.47113037109375
Nexus6x07	1031764715802124	0.0015106201171875	0.0025482177734375	-0.47137451171875
Nexus6x07	1031764720257690	0.0015106201171875	0.0025482177734375	-0.4716033935546875
Nexus6x07	1031764724713257	0.001495361328125	0.0025482177734375	-0.4718475341796875
Nexus6x07	1031764729199341	0.0014801025390625	0.002532958984375	-0.4720611572265625
Nexus6x07	1031764733654907	0.0014801025390625	0.0025177001953125	-0.4722900390625
Nexus6x07	1031764738110473	0.001495361328125	0.00250244140625	-0.472503662109375
Nexus6x07	1031764742566040	0.0014801025390625	0.0024871826171875	-0.47247314453125
Nexus6x07	1031764747052124	0.0014801025390625	0.002471923828125	-0.472381591796875
Nexus6x07	1031764751507690	0.0014801025390625	0.0024871826171875	-0.4722900390625
Nexus6x07	1031764755963257	0.00146484375	0.0024871826171875	-0.4722900390625
Nexus6x07	1031764760449341	0.00146484375	0.002471923828125	-0.472320556640625
Nexus6x07	1031764764904907	0.0014495849609375	0.0024871826171875	-0.4723358154296875
