displayname	timestamp	x	y	z
Nexus6x07	1035629871697969	0.0003814697265625	0.0001678466796875	-0.8581085205078125
Nexus6x07	1035629876153535	0.0003814697265625	0.00018310546875	-0.8581085205078125
Nexus6x07	1035629880609102	0.0003814697265625	0.0001678466796875	-0.8581085205078125
Nexus6x07	1035629885064668	0.0003814697265625	0.000152587890625	-0.8581085205078125
Nexus6x07	1035629889520234	0.000396728515625	0.000152587890625	-0.858062744140625
Nexus6x07	1035629893975801	0.000396728515625	0.000152587890625	-0.8580169677734375
Nexus6x07	1035629898431367	0.0004425048828125	0.0001220703125	-0.85797119140625
Nexus6x07	1035629902886934	0.0004730224609375	0.0001068115234375	-0.85797119140625
Nexus6x07	1035629907342500	0.00048828125	0.0001068115234375	-0.8579864501953125
Nexus6x07	1035629911798067	0.0005035400390625	0.0001068115234375	-0.858001708984375
Nexus6x07	1035629916253633	0.0005035400390625	0.0001220703125	-0.8580169677734375
Nexus6x07	1035629920709199	0.0005035400390625	0.0001068115234375	-0.8580322265625
Nexus6x07	1035629925164766	0.0005035400390625	0.0001220703125	-0.8580474853515625
Nexus6x07	1035629929620332	0.0005035400390625	0.0001068115234375	-0.8580322265625
Nexus6x07	1035629934075899	0.000518798828125	0.0001220703125	-0.8580169677734375
Nexus6x07	1035629938531465	0.0005340576171875	0.0001068115234375	-0.8579864501953125
Nexus6x07	1035629942987031	0.00054931640625	0.0001068115234375	-0.8579864501953125
Nexus6x07	1035629947442598	0.0005645751953125	9.1552734375e-05	-0.858001708984375
Nexus6x07	1035629951898164	0.0005645751953125	7.62939453125e-05	-0.858001708984375
Nexus6x07	1035629956353731	0.000579833984375	7.62939453125e-05	-0.8580169677734375
Nexus6x07	1035629960809297	0.000579833984375	7.62939453125e-05	-0.857940673828125
Nexus6x07	1035629965264863	0.0005950927734375	7.62939453125e-05	-0.8578338623046875
Nexus6x07	1035629969720430	0.0006256103515625	7.62939453125e-05	-0.8577423095703125
Nexus6x07	1035629974175996	0.0006256103515625	9.1552734375e-05	-0.8576812744140625
Nexus6x07	1035629978631563	0.0006256103515625	7.62939453125e-05	-0.85760498046875
Nexus6x07	1035629983087129	0.000640869140625	4.57763671875e-05	-0.8575439453125
Nexus6x07	1035629987542695	0.000640869140625	4.57763671875e-05	-0.8575439453125
Nexus6x07	1035629991998262	0.00067138671875	6.103515625e-05	-0.8575592041015625
Nexus6x07	1035629996453828	0.00067138671875	6.103515625e-05	-0.857574462890625
Nexus6x07	1035630000909395	0.0006866455078125	6.103515625e-05	-0.857513427734375
Nexus6x07	1035630005364961	0.0007171630859375	4.57763671875e-05	-0.857421875
Nexus6x07	1035630009820527	0.000701904296875	6.103515625e-05	-0.8573455810546875
Nexus6x07	1035630014276094	0.000701904296875	6.103515625e-05	-0.857269287109375
Nexus6x07	1035630018731660	0.0007171630859375	4.57763671875e-05	-0.857177734375
Nexus6x07	1035630023187227	0.0007171630859375	6.103515625e-05	-0.8571014404296875
