displayname	timestamp	x	y	z
Nexus6x07	1030681634473919	6.103515625e-05	0.0035247802734375	0.292694091796875
Nexus6x07	1030681638685345	6.103515625e-05	0.0035247802734375	0.292694091796875
Nexus6x07	1030681642896771	7.62939453125e-05	0.0035247802734375	0.292694091796875
Nexus6x07	1030681647108196	9.1552734375e-05	0.0034942626953125	0.292694091796875
Nexus6x07	1030681651533245	7.62939453125e-05	0.003509521484375	0.292510986328125
Nexus6x07	1030681655958294	7.62939453125e-05	0.0034942626953125	0.2922821044921875
Nexus6x07	1030681660413861	9.1552734375e-05	0.0035247802734375	0.2920379638671875
Nexus6x07	1030681664838909	0.0001068115234375	0.0035247802734375	0.2918701171875
Nexus6x07	1030681669294476	0.0001068115234375	0.0035400390625	0.291717529296875
Nexus6x07	1030681673725684	7.62939453125e-05	0.003570556640625	0.29156494140625
Nexus6x07	1030681678181250	7.62939453125e-05	0.0035552978515625	0.291595458984375
Nexus6x07	1030681682606299	7.62939453125e-05	0.0035552978515625	0.291656494140625
Nexus6x07	1030681687061865	7.62939453125e-05	0.0035400390625	0.2917327880859375
Nexus6x07	1030681691486914	9.1552734375e-05	0.0035400390625	0.29168701171875
Nexus6x07	1030681695942480	9.1552734375e-05	0.0035400390625	0.2916259765625
Nexus6x07	1030681700367529	9.1552734375e-05	0.0035400390625	0.29156494140625
Nexus6x07	1030681704823096	9.1552734375e-05	0.0035400390625	0.2914581298828125
Nexus6x07	1030681709278662	9.1552734375e-05	0.0035400390625	0.2913360595703125
Nexus6x07	1030681713703711	7.62939453125e-05	0.0035400390625	0.291229248046875
Nexus6x07	1030681718189795	9.1552734375e-05	0.0035247802734375	0.291107177734375
Nexus6x07	1030681722645361	9.1552734375e-05	0.003509521484375	0.2910614013671875
Nexus6x07	1030681727131445	9.1552734375e-05	0.003509521484375	0.291015625
Nexus6x07	1030681731587012	7.62939453125e-05	0.0034942626953125	0.290985107421875
Nexus6x07	1030681736073096	9.1552734375e-05	0.0034942626953125	0.290924072265625
Nexus6x07	1030681740528662	9.1552734375e-05	0.003509521484375	0.290863037109375
Nexus6x07	1030681745014746	9.1552734375e-05	0.003509521484375	0.290802001953125
Nexus6x07	1030681749470312	0.0001068115234375	0.003448486328125	0.2906646728515625
Nexus6x07	1030681753956396	0.0001068115234375	0.0034637451171875	0.2905426025390625
Nexus6x07	1030681758411963	0.0001068115234375	0.003448486328125	0.290435791015625
Nexus6x07	1030681762898047	0.0001068115234375	0.003448486328125	0.290313720703125
Nexus6x07	1030681767353613	0.0001068115234375	0.003448486328125	0.2902069091796875
Nexus6x07	1030681771839697	0.0001220703125	0.0034637451171875	0.2900848388671875
Nexus6x07	1030681776295264	0.0001220703125	0.003448486328125	0.2899932861328125
Nexus6x07	1030681780781348	0.0001220703125	0.0034332275390625	0.2899017333984375
Nexus6x07	1030681785236914	0.0001373291015625	0.0034332275390625	0.2898101806640625
Nexus6x07	1030681789722998	0.0001220703125	0.003448486328125	0.28973388671875
Nexus6x07	1030681794178564	0.0001068115234375	0.003448486328125	0.289794921875
Nexus6x07	1030681798664648	0.0001220703125	0.0034332275390625	0.289886474609375
Nexus6x07	1030681803120215	0.0001068115234375	0.0034332275390625	0.28997802734375
Nexus6x07	1030681807606299	0.0001068115234375	0.00341796875	0.2899017333984375
Nexus6x07	1030681812061865	0.0001068115234375	0.0034027099609375	0.289794921875
Nexus6x07	1030681816547949	0.0001068115234375	0.0034027099609375	0.2896881103515625
Nexus6x07	1030681821003516	0.0001068115234375	0.00341796875	0.289581298828125
Nexus6x07	1030681825489600	0.0001068115234375	0.00341796875	0.2894744873046875
Nexus6x07	1030681829945166	9.1552734375e-05	0.0034332275390625	0.28936767578125
Nexus6x07	1030681834431250	6.103515625e-05	0.0034332275390625	0.289093017578125
Nexus6x07	1030681838886816	6.103515625e-05	0.00341796875	0.288848876953125
Nexus6x07	1030681843372900	7.62939453125e-05	0.00341796875	0.288604736328125
Nexus6x07	1030681847828467	7.62939453125e-05	0.0034027099609375	0.2884368896484375
Nexus6x07	1030681852314551	7.62939453125e-05	0.0034027099609375	0.2882843017578125
Nexus6x07	1030681856770117	7.62939453125e-05	0.0033721923828125	0.28814697265625
Nexus6x07	1030681861256201	9.1552734375e-05	0.0033721923828125	0.2880096435546875
Nexus6x07	1030681865711768	9.1552734375e-05	0.00335693359375	0.288055419921875
Nexus6x07	1030681870197852	9.1552734375e-05	0.0033416748046875	0.288116455078125
Nexus6x07	1030681874653418	0.0001220703125	0.003326416015625	0.2882080078125
Nexus6x07	1030681879139502	0.0001373291015625	0.0032806396484375	0.2881622314453125
Nexus6x07	1030681883595068	0.0001373291015625	0.003265380859375	0.2881011962890625
Nexus6x07	1030681888081152	0.000152587890625	0.0032501220703125	0.2880401611328125
Nexus6x07	1030681892536719	0.0001678466796875	0.0032501220703125	0.288055419921875
Nexus6x07	1030681897022803	0.0001678466796875	0.003265380859375	0.2880859375
Nexus6x07	1030681901478369	0.0001678466796875	0.0032501220703125	0.2881317138671875
Nexus6x07	1030681905964453	0.0001678466796875	0.0032501220703125	0.2881011962890625
Nexus6x07	1030681910420020	0.0001678466796875	0.0032806396484375	0.2880706787109375
Nexus6x07	1030681914906103	0.000152587890625	0.0032958984375	0.2880401611328125
Nexus6x07	1030681919361670	0.000152587890625	0.003265380859375	0.2880096435546875
Nexus6x07	1030681923847754	0.0001373291015625	0.0032806396484375	0.2880401611328125
Nexus6x07	1030681928303320	0.0001373291015625	0.003265380859375	0.28802490234375
