displayname	timestamp	x	y	z
Nexus6x05	1034827327556173	0.0080718994140625	-0.0050048828125	-0.927337646484375
Nexus6x05	1034827332011740	0.008056640625	-0.0049896240234375	-0.927337646484375
Nexus6x05	1034827336436788	0.008056640625	-0.0049896240234375	-0.927337646484375
Nexus6x05	1034827340892355	0.008056640625	-0.0049896240234375	-0.927337646484375
Nexus6x05	1034827345347921	0.0080718994140625	-0.004974365234375	-0.927337646484375
Nexus6x05	1034827349803488	0.0081329345703125	-0.0049896240234375	-0.927337646484375
Nexus6x05	1034827354259054	0.008148193359375	-0.0049896240234375	-0.927337646484375
Nexus6x05	1034827358714620	0.0081634521484375	-0.0049896240234375	-0.927337646484375
Nexus6x05	1034827363170187	0.0081634521484375	-0.004974365234375	-0.927337646484375
Nexus6x05	1034827367625753	0.008148193359375	-0.004974365234375	-0.927337646484375
Nexus6x05	1034827372081320	0.0081634521484375	-0.0050048828125	-0.9272918701171875
Nexus6x05	1034827376536886	0.008148193359375	-0.0049896240234375	-0.9272613525390625
Nexus6x05	1034827380961935	0.0081329345703125	-0.0049896240234375	-0.9272308349609375
Nexus6x05	1034827385417501	0.0081329345703125	-0.0050048828125	-0.927215576171875
Nexus6x05	1034827389873068	0.008148193359375	-0.0050201416015625	-0.9272003173828125
Nexus6x05	1034827394328634	0.008148193359375	-0.0050201416015625	-0.9272003173828125
Nexus6x05	1034827398784200	0.0081634521484375	-0.0050201416015625	-0.9271392822265625
Nexus6x05	1034827403239767	0.0081634521484375	-0.0050201416015625	-0.927093505859375
Nexus6x05	1034827407695333	0.0081634521484375	-0.005035400390625	-0.927032470703125
Nexus6x05	1034827412150900	0.0081634521484375	-0.005035400390625	-0.927001953125
Nexus6x05	1034827416606466	0.0081634521484375	-0.005035400390625	-0.926971435546875
Nexus6x05	1034827421062032	0.0081634521484375	-0.005035400390625	-0.9269561767578125
Nexus6x05	1034827425517599	0.0081634521484375	-0.0050506591796875	-0.9268951416015625
Nexus6x05	1034827429942648	0.0081634521484375	-0.00506591796875	-0.9268341064453125
Nexus6x05	1034827434398214	0.008148193359375	-0.00506591796875	-0.9267730712890625
Nexus6x05	1034827438853781	0.008148193359375	-0.005035400390625	-0.92669677734375
Nexus6x05	1034827443309347	0.0081634521484375	-0.0050506591796875	-0.9267120361328125
Nexus6x05	1034827447764913	0.0081787109375	-0.005035400390625	-0.9267425537109375
Nexus6x05	1034827452220480	0.0081787109375	-0.0050506591796875	-0.9267730712890625
Nexus6x05	1034827456676046	0.0081939697265625	-0.0050506591796875	-0.9267120361328125
Nexus6x05	1034827461131613	0.0081939697265625	-0.00506591796875	-0.9266204833984375
Nexus6x05	1034827465587179	0.0081939697265625	-0.0050506591796875	-0.926544189453125
Nexus6x05	1034827470042745	0.008209228515625	-0.0050506591796875	-0.9265289306640625
Nexus6x05	1034827474467794	0.008209228515625	-0.00506591796875	-0.9265289306640625
Nexus6x05	1034827478923361	0.0081939697265625	-0.00506591796875	-0.9265289306640625
Nexus6x05	1034827483378927	0.0081939697265625	-0.00506591796875	-0.9264984130859375
