displayname	timestamp	x	y	z
Nexus6x07	1027127375188220	-0.0014190673828125	0.0037841796875	0.8517303466796875
Nexus6x07	1027127379582751	-0.001434326171875	0.0037994384765625	0.8517303466796875
Nexus6x07	1027127383977282	-0.0014495849609375	0.0037994384765625	0.8517303466796875
Nexus6x07	1027127388402331	-0.0014495849609375	0.0037841796875	0.8517303466796875
Nexus6x07	1027127392796862	-0.0014495849609375	0.0037994384765625	0.8517913818359375
Nexus6x07	1027127397221911	-0.0014801025390625	0.0037994384765625	0.8518524169921875
Nexus6x07	1027127401646960	-0.001495361328125	0.003814697265625	0.8519134521484375
Nexus6x07	1027127406102526	-0.0014801025390625	0.003814697265625	0.8519287109375
Nexus6x07	1027127410588610	-0.0014801025390625	0.003814697265625	0.8519439697265625
Nexus6x07	1027127415074694	-0.001495361328125	0.003814697265625	0.851959228515625
Nexus6x07	1027127419560778	-0.001495361328125	0.003814697265625	0.851959228515625
Nexus6x07	1027127424016345	-0.0015106201171875	0.003814697265625	0.8519439697265625
Nexus6x07	1027127428502429	-0.0015106201171875	0.003814697265625	0.8519287109375
Nexus6x07	1027127432988513	-0.0015106201171875	0.0038299560546875	0.8520355224609375
Nexus6x07	1027127437474597	-0.00152587890625	0.00384521484375	0.8521728515625
Nexus6x07	1027127441930163	-0.0015411376953125	0.0038604736328125	0.8523101806640625
Nexus6x07	1027127446416247	-0.001556396484375	0.00384521484375	0.8523101806640625
Nexus6x07	1027127450902331	-0.0015716552734375	0.00384521484375	0.8522796630859375
Nexus6x07	1027127455388415	-0.0015716552734375	0.0038604736328125	0.8522491455078125
Nexus6x07	1027127459874499	-0.0015869140625	0.00384521484375	0.852203369140625
Nexus6x07	1027127464330065	-0.00164794921875	0.0038909912109375	0.8521881103515625
Nexus6x07	1027127468816149	-0.001708984375	0.003875732421875	0.8521728515625
Nexus6x07	1027127473302233	-0.001708984375	0.003875732421875	0.8521728515625
Nexus6x07	1027127477788317	-0.0016937255859375	0.003875732421875	0.8521270751953125
Nexus6x07	1027127482243884	-0.0016937255859375	0.003875732421875	0.8520965576171875
Nexus6x07	1027127486729968	-0.001708984375	0.003875732421875	0.8520660400390625
Nexus6x07	1027127491216052	-0.001708984375	0.0038604736328125	0.8521575927734375
Nexus6x07	1027127495702136	-0.0016937255859375	0.0038909912109375	0.852264404296875
Nexus6x07	1027127500188220	-0.0017547607421875	0.003936767578125	0.852386474609375
Nexus6x07	1027127504643786	-0.0018463134765625	0.003997802734375	0.85247802734375
Nexus6x07	1027127509129870	-0.001861572265625	0.003997802734375	0.8525543212890625
Nexus6x07	1027127513615954	-0.00189208984375	0.0039825439453125	0.852630615234375
Nexus6x07	1027127518102038	-0.0019073486328125	0.0039825439453125	0.8527069091796875
Nexus6x07	1027127522557605	-0.00189208984375	0.00396728515625	0.8527679443359375
Nexus6x07	1027127527043689	-0.0018768310546875	0.00396728515625	0.85284423828125
Nexus6x07	1027127531529773	-0.001861572265625	0.0039825439453125	0.8529052734375
Nexus6x07	1027127536015856	-0.0018768310546875	0.0039825439453125	0.8528900146484375
Nexus6x07	1027127540501940	-0.0018463134765625	0.0040130615234375	0.85284423828125
Nexus6x07	1027127544957507	-0.0018768310546875	0.0040130615234375	0.852813720703125
Nexus6x07	1027127549443591	-0.001861572265625	0.0040130615234375	0.852813720703125
Nexus6x07	1027127553929675	-0.001861572265625	0.0040283203125	0.8528289794921875
Nexus6x07	1027127558415759	-0.0018768310546875	0.0040283203125	0.85284423828125
Nexus6x07	1027127562871325	-0.0018768310546875	0.0040283203125	0.852874755859375
Nexus6x07	1027127567357409	-0.0018768310546875	0.0040435791015625	0.8528900146484375
Nexus6x07	1027127571843493	-0.00189208984375	0.0040435791015625	0.8529205322265625
Nexus6x07	1027127576329577	-0.0019073486328125	0.0040435791015625	0.8528900146484375
Nexus6x07	1027127580815661	-0.0019073486328125	0.0040435791015625	0.85284423828125
Nexus6x07	1027127585271228	-0.00189208984375	0.0040435791015625	0.852813720703125
Nexus6x07	1027127589757312	-0.0019073486328125	0.0040435791015625	0.8528289794921875
Nexus6x07	1027127594243396	-0.0018768310546875	0.0040435791015625	0.8528594970703125
Nexus6x07	1027127598729480	-0.00189208984375	0.0040435791015625	0.8528900146484375
Nexus6x07	1027127603185046	-0.0018768310546875	0.0040283203125	0.8529205322265625
Nexus6x07	1027127607671130	-0.00189208984375	0.0040435791015625	0.852935791015625
Nexus6x07	1027127612157214	-0.00189208984375	0.0040435791015625	0.852935791015625
Nexus6x07	1027127616643298	-0.0019073486328125	0.004058837890625	0.8529510498046875
Nexus6x07	1027127621129382	-0.00189208984375	0.0040740966796875	0.852996826171875
Nexus6x07	1027127625584948	-0.00189208984375	0.00408935546875	0.85302734375
Nexus6x07	1027127630071032	-0.00189208984375	0.0040740966796875	0.8530731201171875
Nexus6x07	1027127634557116	-0.0019073486328125	0.0040740966796875	0.8531494140625
