displayname	timestamp	x	y	z
Nexus6x07	1034705859982770	0.00067138671875	-0.00103759765625	-0.86474609375
Nexus6x07	1034705864407819	0.00067138671875	-0.0010528564453125	-0.86474609375
Nexus6x07	1034705868832868	0.00067138671875	-0.0010223388671875	-0.86474609375
Nexus6x07	1034705873257916	0.00067138671875	-0.0010223388671875	-0.86474609375
Nexus6x07	1034705877682965	0.000732421875	-0.0009918212890625	-0.86468505859375
Nexus6x07	1034705882108014	0.0007171630859375	-0.001007080078125	-0.8646392822265625
Nexus6x07	1034705886533063	0.0007171630859375	-0.0010223388671875	-0.8645782470703125
Nexus6x07	1034705890958112	0.0007171630859375	-0.001007080078125	-0.864501953125
Nexus6x07	1034705895383160	0.000732421875	-0.0009765625	-0.8644256591796875
Nexus6x07	1034705899808209	0.0007476806640625	-0.0009918212890625	-0.8643341064453125
Nexus6x07	1034705904233258	0.000701904296875	-0.000946044921875	-0.864349365234375
Nexus6x07	1034705908658307	0.000701904296875	-0.0009613037109375	-0.864349365234375
Nexus6x07	1034705913083356	0.000701904296875	-0.000946044921875	-0.864349365234375
Nexus6x07	1034705917508405	0.0007171630859375	-0.0009307861328125	-0.8642578125
Nexus6x07	1034705921933453	0.000762939453125	-0.0009002685546875	-0.8642120361328125
Nexus6x07	1034705926358502	0.0007476806640625	-0.0009002685546875	-0.864166259765625
Nexus6x07	1034705930783551	0.000762939453125	-0.00091552734375	-0.8640899658203125
Nexus6x07	1034705935208600	0.000762939453125	-0.000885009765625	-0.864013671875
Nexus6x07	1034705939633649	0.000762939453125	-0.0008697509765625	-0.8639373779296875
Nexus6x07	1034705944058698	0.0007476806640625	-0.000885009765625	-0.863861083984375
Nexus6x07	1034705948483746	0.000732421875	-0.000885009765625	-0.86376953125
Nexus6x07	1034705952908795	0.0007476806640625	-0.0008697509765625	-0.863677978515625
Nexus6x07	1034705957333844	0.000762939453125	-0.0008697509765625	-0.8636016845703125
Nexus6x07	1034705961758893	0.00079345703125	-0.0008544921875	-0.863525390625
Nexus6x07	1034705966183942	0.0008087158203125	-0.0008697509765625	-0.86346435546875
Nexus6x07	1034705970608991	0.00079345703125	-0.000885009765625	-0.8634033203125
Nexus6x07	1034705975034039	0.0007781982421875	-0.000885009765625	-0.863372802734375
Nexus6x07	1034705979459088	0.0008087158203125	-0.0009002685546875	-0.8633575439453125
Nexus6x07	1034705983884137	0.00079345703125	-0.000885009765625	-0.8633270263671875
Nexus6x07	1034705988309186	0.00079345703125	-0.000885009765625	-0.86322021484375
Nexus6x07	1034705992734235	0.00079345703125	-0.0009002685546875	-0.8630828857421875
Nexus6x07	1034705997159284	0.0008087158203125	-0.0009002685546875	-0.8629608154296875
Nexus6x07	1034706001584332	0.00079345703125	-0.000885009765625	-0.86285400390625
Nexus6x07	1034706006009381	0.0008087158203125	-0.000885009765625	-0.8627471923828125
Nexus6x07	1034706010434430	0.00079345703125	-0.000885009765625	-0.8626556396484375
Nexus6x07	1034706014859479	0.0008087158203125	-0.0008544921875	-0.862579345703125
Nexus6x07	1034706019284528	0.000823974609375	-0.0008392333984375	-0.86248779296875
Nexus6x07	1034706023709577	0.0008392333984375	-0.0008392333984375	-0.8624267578125
Nexus6x07	1034706028134625	0.0008392333984375	-0.0008544921875	-0.8623504638671875
Nexus6x07	1034706032559674	0.0008392333984375	-0.0008392333984375	-0.8622283935546875
Nexus6x07	1034706036984723	0.0008392333984375	-0.0008544921875	-0.8621063232421875
Nexus6x07	1034706041409772	0.0008392333984375	-0.0008544921875	-0.8619842529296875
Nexus6x07	1034706045834821	0.0008697509765625	-0.0008392333984375	-0.8619537353515625
Nexus6x07	1034706050259869	0.0008697509765625	-0.0008544921875	-0.8619537353515625
Nexus6x07	1034706054684918	0.0008697509765625	-0.0008392333984375	-0.8619384765625
Nexus6x07	1034706059109967	0.0008544921875	-0.0008392333984375	-0.8618927001953125
Nexus6x07	1034706063535016	0.0008392333984375	-0.0007781982421875	-0.8618316650390625
Nexus6x07	1034706067960065	0.000823974609375	-0.0007781982421875	-0.8617706298828125
Nexus6x07	1034706072385114	0.000823974609375	-0.00079345703125	-0.861785888671875
Nexus6x07	1034706076810162	0.000823974609375	-0.0007781982421875	-0.8618316650390625
Nexus6x07	1034706081235211	0.000823974609375	-0.0007781982421875	-0.8618621826171875
Nexus6x07	1034706085660260	0.000823974609375	-0.00079345703125	-0.861907958984375
Nexus6x07	1034706090085309	0.0008392333984375	-0.00079345703125	-0.861785888671875
Nexus6x07	1034706094510358	0.0008544921875	-0.00079345703125	-0.8616485595703125
