displayname	timestamp	x	y	z
Nexus6x05	1035091339324811	0.0077056884765625	-0.0048370361328125	-0.923736572265625
Nexus6x05	1035091343719342	0.0076904296875	-0.0048370361328125	-0.923736572265625
Nexus6x05	1035091348113873	0.0077056884765625	-0.0048370361328125	-0.923736572265625
Nexus6x05	1035091352508404	0.007720947265625	-0.00482177734375	-0.9237518310546875
Nexus6x05	1035091356902936	0.0077056884765625	-0.00482177734375	-0.92376708984375
Nexus6x05	1035091361297467	0.0077056884765625	-0.00482177734375	-0.9237823486328125
Nexus6x05	1035091365691998	0.007720947265625	-0.0048370361328125	-0.923797607421875
Nexus6x05	1035091370086529	0.0077362060546875	-0.0048370361328125	-0.92376708984375
Nexus6x05	1035091374481061	0.0077362060546875	-0.0048370361328125	-0.9237518310546875
Nexus6x05	1035091378875592	0.0077362060546875	-0.004852294921875	-0.9237213134765625
Nexus6x05	1035091383270123	0.007720947265625	-0.0048370361328125	-0.923736572265625
Nexus6x05	1035091387664654	0.0077362060546875	-0.00482177734375	-0.923736572265625
Nexus6x05	1035091392059186	0.007720947265625	-0.00482177734375	-0.9237518310546875
Nexus6x05	1035091396453717	0.0077362060546875	-0.0048065185546875	-0.923797607421875
Nexus6x05	1035091400848248	0.007720947265625	-0.00482177734375	-0.923858642578125
Nexus6x05	1035091405242779	0.007720947265625	-0.0048370361328125	-0.9239044189453125
Nexus6x05	1035091409637311	0.007720947265625	-0.0048370361328125	-0.9238739013671875
Nexus6x05	1035091414031842	0.007720947265625	-0.004852294921875	-0.923797607421875
Nexus6x05	1035091418426373	0.0077362060546875	-0.004852294921875	-0.923736572265625
Nexus6x05	1035091422820904	0.0077362060546875	-0.0048675537109375	-0.9237060546875
Nexus6x05	1035091427215436	0.0077362060546875	-0.0048370361328125	-0.923675537109375
Nexus6x05	1035091431609967	0.0077362060546875	-0.004852294921875	-0.92364501953125
Nexus6x05	1035091436004498	0.0077362060546875	-0.0048675537109375	-0.9236297607421875
Nexus6x05	1035091440399029	0.0077362060546875	-0.004852294921875	-0.9235687255859375
Nexus6x05	1035091444793561	0.0077362060546875	-0.0048675537109375	-0.923492431640625
Nexus6x05	1035091449188092	0.00775146484375	-0.004852294921875	-0.923431396484375
Nexus6x05	1035091453582623	0.00775146484375	-0.0048370361328125	-0.9233856201171875
Nexus6x05	1035091457977154	0.00775146484375	-0.0048370361328125	-0.9233551025390625
Nexus6x05	1035091462371686	0.0077667236328125	-0.0048370361328125	-0.923309326171875
Nexus6x05	1035091466766217	0.0077667236328125	-0.0048065185546875	-0.923309326171875
Nexus6x05	1035091471160748	0.0077667236328125	-0.0048065185546875	-0.923309326171875
Nexus6x05	1035091475555279	0.007781982421875	-0.00482177734375	-0.923309326171875
Nexus6x05	1035091479949811	0.007781982421875	-0.0048065185546875	-0.9233245849609375
Nexus6x05	1035091484344342	0.0077972412109375	-0.0048065185546875	-0.92333984375
Nexus6x05	1035091488738873	0.007781982421875	-0.0048065185546875	-0.9233551025390625
Nexus6x05	1035091493133404	0.0078125	-0.00482177734375	-0.92333984375
Nexus6x05	1035091497527936	0.0078125	-0.00482177734375	-0.9233245849609375
Nexus6x05	1035091501922467	0.0077972412109375	-0.00482177734375	-0.9232940673828125
Nexus6x05	1035091506316998	0.0078125	-0.00482177734375	-0.92327880859375
Nexus6x05	1035091510711529	0.0078277587890625	-0.0048065185546875	-0.9232635498046875
Nexus6x05	1035091515106061	0.0078277587890625	-0.0048065185546875	-0.923248291015625
Nexus6x05	1035091519500592	0.0078277587890625	-0.0048065185546875	-0.9232330322265625
Nexus6x05	1035091523895123	0.007843017578125	-0.0048065185546875	-0.923187255859375
Nexus6x05	1035091528289654	0.007843017578125	-0.0048065185546875	-0.923126220703125
Nexus6x05	1035091532684186	0.007843017578125	-0.00482177734375	-0.9230499267578125
Nexus6x05	1035091537078717	0.007843017578125	-0.00482177734375	-0.923004150390625
Nexus6x05	1035091541473248	0.007843017578125	-0.0048370361328125	-0.9229736328125
Nexus6x05	1035091545867779	0.007843017578125	-0.0048370361328125	-0.922943115234375
Nexus6x05	1035091550262311	0.0078582763671875	-0.0048370361328125	-0.9229736328125
Nexus6x05	1035091554656842	0.0078582763671875	-0.0048370361328125	-0.92303466796875
Nexus6x05	1035091559051373	0.0078582763671875	-0.00482177734375	-0.923095703125
Nexus6x05	1035091563445904	0.00787353515625	-0.00482177734375	-0.923065185546875
Nexus6x05	1035091567840436	0.00787353515625	-0.004852294921875	-0.9230194091796875
Nexus6x05	1035091572234967	0.0078582763671875	-0.0048370361328125	-0.9229736328125
Nexus6x05	1035091576629498	0.0078582763671875	-0.0048370361328125	-0.9229278564453125
Nexus6x05	1035091581024029	0.007843017578125	-0.0048370361328125	-0.92291259765625
Nexus6x05	1035091585418561	0.0078582763671875	-0.004852294921875	-0.9228973388671875
Nexus6x05	1035091589813092	0.007843017578125	-0.0048370361328125	-0.922882080078125
Nexus6x05	1035091594207623	0.0078277587890625	-0.0048370361328125	-0.922882080078125
Nexus6x05	1035091598602154	0.007843017578125	-0.004852294921875	-0.922882080078125
Nexus6x05	1035091602996686	0.0078582763671875	-0.00482177734375	-0.9228515625
Nexus6x05	1035091607391217	0.007843017578125	-0.004852294921875	-0.9228363037109375
Nexus6x05	1035091611785748	0.0078277587890625	-0.0048370361328125	-0.922821044921875
Nexus6x05	1035091616180279	0.007843017578125	-0.0048370361328125	-0.92279052734375
Nexus6x05	1035091620574811	0.0078125	-0.00482177734375	-0.92279052734375
Nexus6x05	1035091624969342	0.0078125	-0.00482177734375	-0.92279052734375
Nexus6x05	1035091629363873	0.0078277587890625	-0.00482177734375	-0.92279052734375
Nexus6x05	1035091633758404	0.0078277587890625	-0.00482177734375	-0.9227752685546875
Nexus6x05	1035091638152936	0.007843017578125	-0.00482177734375	-0.9227752685546875
Nexus6x05	1035091642547467	0.007843017578125	-0.00482177734375	-0.92279052734375
Nexus6x05	1035091646941998	0.007843017578125	-0.00482177734375	-0.92279052734375
Nexus6x05	1035091651336529	0.007843017578125	-0.00482177734375	-0.92279052734375
Nexus6x05	1035091655731061	0.007843017578125	-0.00482177734375	-0.9228057861328125
Nexus6x05	1035091660125592	0.007843017578125	-0.00482177734375	-0.9228057861328125
Nexus6x05	1035091664520123	0.0078582763671875	-0.00482177734375	-0.9227752685546875
Nexus6x05	1035091668914654	0.0078582763671875	-0.00482177734375	-0.9227294921875
Nexus6x05	1035091673309186	0.007843017578125	-0.00482177734375	-0.9226837158203125
Nexus6x05	1035091677703717	0.007843017578125	-0.0048370361328125	-0.922698974609375
Nexus6x05	1035091682098248	0.0078277587890625	-0.004852294921875	-0.9227294921875
Nexus6x05	1035091686492779	0.0078582763671875	-0.0048675537109375	-0.922760009765625
Nexus6x05	1035091690887311	0.00787353515625	-0.004852294921875	-0.922698974609375
Nexus6x05	1035091695281842	0.0078887939453125	-0.004852294921875	-0.922607421875
Nexus6x05	1035091699676373	0.007904052734375	-0.0048370361328125	-0.922515869140625
Nexus6x05	1035091704070904	0.0078887939453125	-0.004852294921875	-0.9224700927734375
Nexus6x05	1035091708465436	0.007904052734375	-0.004852294921875	-0.92242431640625
Nexus6x05	1035091712859967	0.007904052734375	-0.004852294921875	-0.9223785400390625
Nexus6x05	1035091717254498	0.007904052734375	-0.0048675537109375	-0.9223175048828125
Nexus6x05	1035091721649029	0.0079193115234375	-0.0048675537109375	-0.92230224609375
Nexus6x05	1035091726043561	0.0079193115234375	-0.004852294921875	-0.9222869873046875
Nexus6x05	1035091730438092	0.0079193115234375	-0.0048675537109375	-0.922271728515625
Nexus6x05	1035091734832623	0.0079345703125	-0.0048828125	-0.9222412109375
Nexus6x05	1035091739227154	0.0079345703125	-0.0048675537109375	-0.922210693359375
Nexus6x05	1035091743621686	0.0079498291015625	-0.0048675537109375	-0.92218017578125
Nexus6x05	1035091748016217	0.007965087890625	-0.0048828125	-0.92218017578125
Nexus6x05	1035091752410748	0.0079803466796875	-0.0048675537109375	-0.922210693359375
Nexus6x05	1035091756805279	0.0079803466796875	-0.0048980712890625	-0.9222259521484375
Nexus6x05	1035091761199811	0.00799560546875	-0.0048980712890625	-0.9222259521484375
Nexus6x05	1035091765594342	0.00799560546875	-0.0048980712890625	-0.9221954345703125
Nexus6x05	1035091769988873	0.00799560546875	-0.0048980712890625	-0.92218017578125
Nexus6x05	1035091774383404	0.0079803466796875	-0.0048980712890625	-0.92218017578125
Nexus6x05	1035091778777936	0.0079803466796875	-0.0048980712890625	-0.9221649169921875
Nexus6x05	1035091783172467	0.007965087890625	-0.004852294921875	-0.9221649169921875
Nexus6x05	1035091787566998	0.007965087890625	-0.0048370361328125	-0.922149658203125
Nexus6x05	1035091791961529	0.007965087890625	-0.0048370361328125	-0.92205810546875
Nexus6x05	1035091796356061	0.007965087890625	-0.004852294921875	-0.9219512939453125
Nexus6x05	1035091800750592	0.0079498291015625	-0.004852294921875	-0.921844482421875
Nexus6x05	1035091805145123	0.007965087890625	-0.004852294921875	-0.921875
Nexus6x05	1035091809539654	0.007965087890625	-0.004852294921875	-0.92193603515625
Nexus6x05	1035091813934186	0.0079803466796875	-0.0048675537109375	-0.9219970703125
Nexus6x05	1035091818328717	0.00799560546875	-0.0048675537109375	-0.92193603515625
Nexus6x05	1035091822723248	0.00799560546875	-0.004852294921875	-0.9218292236328125
Nexus6x05	1035091827117779	0.0080108642578125	-0.0048675537109375	-0.9217376708984375
Nexus6x05	1035091831512311	0.00799560546875	-0.0048675537109375	-0.9217071533203125
Nexus6x05	1035091835906842	0.00799560546875	-0.0048980712890625	-0.92169189453125
Nexus6x05	1035091840301373	0.0079803466796875	-0.0048675537109375	-0.9216766357421875
Nexus6x05	1035091844695904	0.007965087890625	-0.004852294921875	-0.921630859375
Nexus6x05	1035091849090436	0.007965087890625	-0.004852294921875	-0.921600341796875
Nexus6x05	1035091853484967	0.007965087890625	-0.004852294921875	-0.9215545654296875
Nexus6x05	1035091857879498	0.0079803466796875	-0.0048370361328125	-0.9215087890625
Nexus6x05	1035091862274029	0.0079803466796875	-0.0048370361328125	-0.9215087890625
Nexus6x05	1035091866668561	0.0079803466796875	-0.00482177734375	-0.9215087890625
Nexus6x05	1035091871063092	0.0079803466796875	-0.0048370361328125	-0.9215087890625
Nexus6x05	1035091875457623	0.0079803466796875	-0.0048370361328125	-0.921478271484375
Nexus6x05	1035091879852154	0.00799560546875	-0.0048370361328125	-0.9214630126953125
Nexus6x05	1035091884246686	0.0079803466796875	-0.0048370361328125	-0.9214324951171875
