displayname	timestamp	x	y	z
Nexus6x05	1027248039642331	-0.002227783203125	0.0082855224609375	0.86212158203125
Nexus6x05	1027248044006345	-0.0022430419921875	0.008270263671875	0.86212158203125
Nexus6x05	1027248048370358	-0.0021820068359375	0.008270263671875	0.86212158203125
Nexus6x05	1027248052734372	-0.0021820068359375	0.0082550048828125	0.862091064453125
Nexus6x05	1027248057098386	-0.002166748046875	0.0082550048828125	0.8620758056640625
Nexus6x05	1027248061462399	-0.0021820068359375	0.0082550048828125	0.8620452880859375
Nexus6x05	1027248065826413	-0.0021820068359375	0.008270263671875	0.8620147705078125
Nexus6x05	1027248070190427	-0.002166748046875	0.0082855224609375	0.8619842529296875
Nexus6x05	1027248074554440	-0.0021514892578125	0.00830078125	0.8619537353515625
Nexus6x05	1027248078918454	-0.002166748046875	0.00830078125	0.8619232177734375
Nexus6x05	1027248083282468	-0.002166748046875	0.00830078125	0.8619232177734375
Nexus6x05	1027248087646481	-0.0021514892578125	0.00830078125	0.8619232177734375
Nexus6x05	1027248092010495	-0.0021514892578125	0.008331298828125	0.8619232177734375
Nexus6x05	1027248096374509	-0.0021514892578125	0.008331298828125	0.8618011474609375
Nexus6x05	1027248100738522	-0.002166748046875	0.0083160400390625	0.8616790771484375
Nexus6x05	1027248105102536	-0.0021820068359375	0.0083160400390625	0.8615570068359375
Nexus6x05	1027248109466550	-0.002197265625	0.0083770751953125	0.861541748046875
Nexus6x05	1027248113830563	-0.0022125244140625	0.008392333984375	0.8615264892578125
Nexus6x05	1027248118194577	-0.0021820068359375	0.00830078125	0.8615264892578125
Nexus6x05	1027248122558591	-0.002166748046875	0.0083160400390625	0.8614654541015625
Nexus6x05	1027248126922604	-0.0021514892578125	0.0082855224609375	0.8614044189453125
Nexus6x05	1027248131286618	-0.00213623046875	0.0083465576171875	0.8613433837890625
Nexus6x05	1027248135650632	-0.00213623046875	0.0083465576171875	0.8612823486328125
Nexus6x05	1027248140014645	-0.0021209716796875	0.0083465576171875	0.861175537109375
Nexus6x05	1027248144378659	-0.0021209716796875	0.0083465576171875	0.861053466796875
Nexus6x05	1027248148742673	-0.00213623046875	0.0083465576171875	0.860931396484375
Nexus6x05	1027248153106686	-0.0021514892578125	0.0083770751953125	0.860809326171875
Nexus6x05	1027248157470700	-0.0021514892578125	0.0083770751953125	0.8607177734375
Nexus6x05	1027248161834714	-0.0021514892578125	0.008392333984375	0.8606109619140625
Nexus6x05	1027248166198727	-0.002166748046875	0.0084075927734375	0.8605499267578125
Nexus6x05	1027248170562741	-0.002166748046875	0.008392333984375	0.8604888916015625
Nexus6x05	1027248174926755	-0.002166748046875	0.008392333984375	0.860443115234375
Nexus6x05	1027248179290768	-0.002166748046875	0.0084075927734375	0.8603668212890625
Nexus6x05	1027248183654782	-0.0021820068359375	0.0084228515625	0.86029052734375
Nexus6x05	1027248188018796	-0.002197265625	0.0084075927734375	0.860198974609375
Nexus6x05	1027248192382809	-0.002197265625	0.0084075927734375	0.860137939453125
Nexus6x05	1027248196746823	-0.0021820068359375	0.008392333984375	0.860076904296875
Nexus6x05	1027248201110837	-0.002166748046875	0.008392333984375	0.860015869140625
Nexus6x05	1027248205474850	-0.0021820068359375	0.0084075927734375	0.859954833984375
