displayname	timestamp	x	y	z
Nexus6x07	1030153627391171	-9.1552734375e-05	0.0035858154296875	0.2844390869140625
Nexus6x07	1030153631816220	-7.62939453125e-05	0.0035858154296875	0.2844390869140625
Nexus6x07	1030153636241269	-7.62939453125e-05	0.0035858154296875	0.2844390869140625
Nexus6x07	1030153640666317	-0.0001220703125	0.0036163330078125	0.2844696044921875
Nexus6x07	1030153645091366	-0.0001068115234375	0.0036163330078125	0.284393310546875
Nexus6x07	1030153649516415	-9.1552734375e-05	0.00360107421875	0.2843017578125
Nexus6x07	1030153653941464	-0.0001068115234375	0.00360107421875	0.2841949462890625
Nexus6x07	1030153658366513	-0.0001068115234375	0.0035858154296875	0.2841339111328125
Nexus6x07	1030153662791562	-9.1552734375e-05	0.0035858154296875	0.2840728759765625
Nexus6x07	1030153667216610	-0.0001220703125	0.003662109375	0.2840118408203125
Nexus6x07	1030153671641659	-0.0001220703125	0.003662109375	0.283966064453125
Nexus6x07	1030153676066708	-0.0001068115234375	0.003662109375	0.283935546875
Nexus6x07	1030153680491757	-9.1552734375e-05	0.0036468505859375	0.283905029296875
Nexus6x07	1030153684916806	-0.0001068115234375	0.003662109375	0.283721923828125
Nexus6x07	1030153689341855	-0.0001220703125	0.003692626953125	0.2835235595703125
Nexus6x07	1030153693766903	-6.103515625e-05	0.00372314453125	0.2833251953125
Nexus6x07	1030153698191952	-4.57763671875e-05	0.00372314453125	0.2831573486328125
Nexus6x07	1030153702617001	-3.0517578125e-05	0.0037689208984375	0.2830047607421875
Nexus6x07	1030153707042050	-3.0517578125e-05	0.0037689208984375	0.2828521728515625
Nexus6x07	1030153711467099	-3.0517578125e-05	0.0037994384765625	0.2826995849609375
Nexus6x07	1030153715892148	-3.0517578125e-05	0.003814697265625	0.2826385498046875
Nexus6x07	1030153720317196	-3.0517578125e-05	0.003814697265625	0.2825927734375
Nexus6x07	1030153724742245	-4.57763671875e-05	0.00384521484375	0.282562255859375
Nexus6x07	1030153729167294	-4.57763671875e-05	0.00384521484375	0.282379150390625
Nexus6x07	1030153733592343	-3.0517578125e-05	0.0038909912109375	0.2821502685546875
Nexus6x07	1030153738017392	-1.52587890625e-05	0.003875732421875	0.2819366455078125
Nexus6x07	1030153742442441	-1.52587890625e-05	0.003875732421875	0.281951904296875
Nexus6x07	1030153746867489	-1.52587890625e-05	0.003875732421875	0.2820281982421875
Nexus6x07	1030153751292538	-3.0517578125e-05	0.003936767578125	0.2821197509765625
Nexus6x07	1030153755717587	-1.52587890625e-05	0.003936767578125	0.2820587158203125
Nexus6x07	1030153760142636	-1.52587890625e-05	0.003936767578125	0.2819671630859375
Nexus6x07	1030153764567685	-1.52587890625e-05	0.0039520263671875	0.2818603515625
Nexus6x07	1030153768992733	-1.52587890625e-05	0.0039520263671875	0.281707763671875
Nexus6x07	1030153773417782	-1.52587890625e-05	0.0039520263671875	0.281524658203125
Nexus6x07	1030153777842831	-1.52587890625e-05	0.003936767578125	0.2813568115234375
Nexus6x07	1030153782267880	-1.52587890625e-05	0.0040130615234375	0.28118896484375
Nexus6x07	1030153786692929	-1.52587890625e-05	0.0040283203125	0.2811431884765625
Nexus6x07	1030153791117978	-3.0517578125e-05	0.0040283203125	0.2811126708984375
Nexus6x07	1030153795543026	-3.0517578125e-05	0.0040283203125	0.281097412109375
Nexus6x07	1030153799968075	-3.0517578125e-05	0.0040130615234375	0.28106689453125
Nexus6x07	1030153804393124	-1.52587890625e-05	0.0040283203125	0.281036376953125
Nexus6x07	1030153808818173	-6.103515625e-05	0.0040740966796875	0.281036376953125
Nexus6x07	1030153813243222	-6.103515625e-05	0.0040740966796875	0.2809600830078125
Nexus6x07	1030153817668271	-4.57763671875e-05	0.004058837890625	0.2808685302734375
Nexus6x07	1030153822093319	-4.57763671875e-05	0.0040740966796875	0.2807769775390625
Nexus6x07	1030153826518368	-4.57763671875e-05	0.0040740966796875	0.28070068359375
Nexus6x07	1030153830943417	-4.57763671875e-05	0.0041351318359375	0.2806243896484375
Nexus6x07	1030153835368466	-4.57763671875e-05	0.0041656494140625	0.280548095703125
Nexus6x07	1030153839793515	-4.57763671875e-05	0.004150390625	0.2805023193359375
Nexus6x07	1030153844218564	-4.57763671875e-05	0.0041656494140625	0.28045654296875
Nexus6x07	1030153848643612	-4.57763671875e-05	0.004180908203125	0.2804107666015625
Nexus6x07	1030153853068661	-6.103515625e-05	0.004180908203125	0.280364990234375
Nexus6x07	1030153857493710	-6.103515625e-05	0.0041961669921875	0.2802276611328125
Nexus6x07	1030153861918759	-6.103515625e-05	0.0042572021484375	0.28009033203125
Nexus6x07	1030153866343808	-6.103515625e-05	0.0042572021484375	0.2799224853515625
Nexus6x07	1030153870768857	-4.57763671875e-05	0.0042877197265625	0.279876708984375
Nexus6x07	1030153875193905	-4.57763671875e-05	0.004302978515625	0.2798614501953125
Nexus6x07	1030153879618954	-4.57763671875e-05	0.0042877197265625	0.27984619140625
Nexus6x07	1030153884044003	-3.0517578125e-05	0.004302978515625	0.2798919677734375
Nexus6x07	1030153888469052	-4.57763671875e-05	0.0042877197265625	0.279937744140625
Nexus6x07	1030153892894101	-3.0517578125e-05	0.004302978515625	0.279998779296875
Nexus6x07	1030153897319149	0.0	0.00439453125	0.2799835205078125
Nexus6x07	1030153901744198	-1.52587890625e-05	0.0044403076171875	0.27996826171875
Nexus6x07	1030153906169247	-3.0517578125e-05	0.00445556640625	0.2799224853515625
Nexus6x07	1030153910594296	0.0	0.0044403076171875	0.279937744140625
Nexus6x07	1030153915019345	0.0	0.00445556640625	0.27996826171875
Nexus6x07	1030153919444394	1.52587890625e-05	0.00445556640625	0.279998779296875
Nexus6x07	1030153923869442	-4.57763671875e-05	0.0044708251953125	0.2800140380859375
Nexus6x07	1030153928294491	-4.57763671875e-05	0.004486083984375	0.279937744140625
Nexus6x07	1030153932719540	-3.0517578125e-05	0.004547119140625	0.2798309326171875
Nexus6x07	1030153937144589	-1.52587890625e-05	0.0045166015625	0.27972412109375
Nexus6x07	1030153941569638	-1.52587890625e-05	0.0045318603515625	0.2796478271484375
Nexus6x07	1030153945994687	-3.0517578125e-05	0.00457763671875	0.279571533203125
Nexus6x07	1030153950419735	-3.0517578125e-05	0.0045623779296875	0.279510498046875
Nexus6x07	1030153954844784	-3.0517578125e-05	0.00457763671875	0.2794342041015625
Nexus6x07	1030153959269833	-3.0517578125e-05	0.00457763671875	0.27935791015625
Nexus6x07	1030153963694882	-4.57763671875e-05	0.004669189453125	0.2792816162109375
Nexus6x07	1030153968119931	-3.0517578125e-05	0.0046539306640625	0.279205322265625
Nexus6x07	1030153972544980	-1.52587890625e-05	0.004669189453125	0.279144287109375
Nexus6x07	1030153976970028	-1.52587890625e-05	0.0047149658203125	0.279083251953125
Nexus6x07	1030153981395077	0.0	0.004730224609375	0.2789764404296875
Nexus6x07	1030153985820126	0.0	0.0047149658203125	0.2788543701171875
Nexus6x07	1030153990245175	0.0	0.0047454833984375	0.2787322998046875
Nexus6x07	1030153994670224	3.0517578125e-05	0.004730224609375	0.27862548828125
Nexus6x07	1030153999095273	1.52587890625e-05	0.004730224609375	0.2784881591796875
Nexus6x07	1030154003520321	3.0517578125e-05	0.0047149658203125	0.2783660888671875
Nexus6x07	1030154007945370	-3.0517578125e-05	0.0047607421875	0.27825927734375
Nexus6x07	1030154012370419	-3.0517578125e-05	0.0047607421875	0.2781829833984375
Nexus6x07	1030154016795468	-4.57763671875e-05	0.0047607421875	0.2781219482421875
Nexus6x07	1030154021220517	-4.57763671875e-05	0.0047607421875	0.2780609130859375
Nexus6x07	1030154025645566	-3.0517578125e-05	0.0047607421875	0.2780609130859375
Nexus6x07	1030154030070614	1.52587890625e-05	0.0048065185546875	0.2780914306640625
Nexus6x07	1030154034495663	3.0517578125e-05	0.0048065185546875	0.2781219482421875
Nexus6x07	1030154038920712	1.52587890625e-05	0.004852294921875	0.2779998779296875
Nexus6x07	1030154043345761	1.52587890625e-05	0.0048675537109375	0.2778472900390625
Nexus6x07	1030154047770810	3.0517578125e-05	0.004852294921875	0.277679443359375
Nexus6x07	1030154052195858	3.0517578125e-05	0.0048675537109375	0.277587890625
Nexus6x07	1030154056620907	3.0517578125e-05	0.004852294921875	0.27752685546875
Nexus6x07	1030154061045956	4.57763671875e-05	0.004852294921875	0.2774658203125
Nexus6x07	1030154065471005	3.0517578125e-05	0.0048675537109375	0.27740478515625
Nexus6x07	1030154069896054	4.57763671875e-05	0.0048675537109375	0.277130126953125
Nexus6x07	1030154074321103	1.52587890625e-05	0.0048828125	0.27685546875
Nexus6x07	1030154078746151	3.0517578125e-05	0.0048828125	0.2765350341796875
Nexus6x07	1030154083171200	3.0517578125e-05	0.0048828125	0.2763671875
Nexus6x07	1030154087596249	3.0517578125e-05	0.0048980712890625	0.2762298583984375
Nexus6x07	1030154092021298	4.57763671875e-05	0.0048828125	0.2761077880859375
Nexus6x07	1030154096446347	6.103515625e-05	0.0048828125	0.276092529296875
Nexus6x07	1030154100871396	7.62939453125e-05	0.0048675537109375	0.276092529296875
Nexus6x07	1030154105296444	6.103515625e-05	0.0048675537109375	0.2761077880859375
Nexus6x07	1030154109721493	7.62939453125e-05	0.004852294921875	0.276275634765625
Nexus6x07	1030154114146542	9.1552734375e-05	0.004852294921875	0.2764739990234375
Nexus6x07	1030154118571591	7.62939453125e-05	0.004852294921875	0.2766876220703125
Nexus6x07	1030154122996640	7.62939453125e-05	0.0048370361328125	0.2767486572265625
Nexus6x07	1030154127421689	7.62939453125e-05	0.0048370361328125	0.276763916015625
Nexus6x07	1030154131846737	6.103515625e-05	0.0048828125	0.276763916015625
Nexus6x07	1030154136271786	6.103515625e-05	0.0048675537109375	0.2767791748046875
Nexus6x07	1030154140696835	7.62939453125e-05	0.0048828125	0.276885986328125
Nexus6x07	1030154145121884	6.103515625e-05	0.0048828125	0.277008056640625
Nexus6x07	1030154149546933	7.62939453125e-05	0.0048828125	0.2771453857421875
Nexus6x07	1030154153971982	6.103515625e-05	0.0048675537109375	0.277252197265625
Nexus6x07	1030154158397030	6.103515625e-05	0.004852294921875	0.277374267578125
Nexus6x07	1030154162822079	4.57763671875e-05	0.004913330078125	0.277496337890625
Nexus6x07	1030154167247128	3.0517578125e-05	0.004913330078125	0.2774200439453125
Nexus6x07	1030154171672177	1.52587890625e-05	0.004913330078125	0.277313232421875
Nexus6x07	1030154176097226	3.0517578125e-05	0.0048980712890625	0.2772064208984375
Nexus6x07	1030154180522274	9.1552734375e-05	0.00494384765625	0.2771148681640625
Nexus6x07	1030154184947323	7.62939453125e-05	0.00494384765625	0.2770233154296875
Nexus6x07	1030154189372372	9.1552734375e-05	0.00494384765625	0.276947021484375
Nexus6x07	1030154193797421	9.1552734375e-05	0.00494384765625	0.27691650390625
Nexus6x07	1030154198222470	0.0001068115234375	0.00494384765625	0.2769012451171875
Nexus6x07	1030154202647519	9.1552734375e-05	0.0049285888671875	0.276885986328125
Nexus6x07	1030154207072567	0.0001068115234375	0.0049285888671875	0.2768707275390625
Nexus6x07	1030154211497616	0.0001068115234375	0.0049285888671875	0.27685546875
Nexus6x07	1030154215922665	9.1552734375e-05	0.0049896240234375	0.2768402099609375
Nexus6x07	1030154220347714	6.103515625e-05	0.0050048828125	0.27679443359375
